HfYVNNeXvIdBYo83IG0uQQ,UV3oegQXN8tWtm8azFPZ2w,Kramer's Bar & Grill,3.0,46,1,2015-11-30 23:37:02,sVdc1Z6ZARtvfQSpeCmmsg,5.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,xYeLEIWbG0IBnMGU2mWUBg,Chako,3.5,241,1,2016-09-14 18:45:41,C7uRNURRi6_APxKFa02YsQ,5.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,bGoGHSWHvhftHMWWxQXYbw,Ouzeri,3.5,131,0,2014-07-05 06:02:07,Glm2FSetrgey9F1yCBECFA,5.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,P-nqq5kOv2wV2mB5To5elQ,Glow Fresh & Wine Bar,2.5,196,1,2014-07-04 01:06:34,LCEfYQmz9YVIP6cneY53tw,1.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,X5e3xIixJUN3OMagh0_oLQ,Tropical Thai Cuisine,3.5,26,1,2014-01-30 04:28:26,LLoy4QpO6KMA9rbK9JTD_g,4.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,eBqGqgZpWuM2dyPRpHbWdg,Tatami Sushi,3.0,177,1,2014-09-09 05:41:37,ns-gDRPhy7x3WqVdWOdQSQ,4.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,Nz44ccUso3nq5S2OlQHNlA,Mexico Lindo,4.0,163,1,2016-09-05 18:46:58,lttgaLK31aNa1NzllK4TbQ,5.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,3uOxuJUnx72b86-3NKhX0A,Kyoto House Japanese Restaurant,3.0,274,1,2016-09-14 18:13:15,v0fh0PppLJwWlSSUvxsm0w,4.0,4.0,"",Matthew,14
HfYVNNeXvIdBYo83IG0uQQ,UP7ejOl-PQyWZ9iFRQD8Xw,Il Fornello,3.5,55,1,2015-04-29 20:06:38,QEPpmCUoyJ3xSj-DBcoO8w,4.0,4.0,"",Matthew,14
HgwxSstRYNToRJbotDZmVw,mzHhzSzecV6gZviB8fot_g,A&W,2.0,5,1,2017-12-28 07:12:16,5dAcY-vD4cd97Y5aUZzIJA,2.0,4.25,"",Madison,4
HjkFSUEZi1Eyn663eWoO2Q,h_4dPV9M9aYaBliH1Eoeeg,Wvrst,4.0,782,1,2015-07-28 20:17:35,U8QvSn6L6DLlTY0zUnPrXA,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,Nxg73OigmRQQq0d1pKtkUQ,Xe Lua Restaurant,3.0,177,1,2016-01-06 15:44:50,sQjj9EJUk44tWuOt1UlGPg,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,4m_hApwQ054v3ue_OxFmGw,Patria,4.0,472,1,2016-04-12 16:02:52,D5RWgdGWx13mkSYQOpPV3A,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,U-a61zpbsDNVtKm9W1aqLw,Jimmy's Coffee,4.0,134,1,2015-05-15 13:35:31,VUesb7B-sMFHhguAcmgutw,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,A7waf6G3cvnLfAqKeLL8DA,Buca,4.0,422,1,2015-08-10 19:44:09,6ojjhSQhAc8hhLxOWygQ1A,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,WF067eOghIq5_TXrcEPTFw,Pat's Homestyle Jamaican Restaurant,3.5,84,1,2017-07-22 20:19:42,zJqfp6Ep1KQ9Wz8n-3FNyw,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,QWbRrFpE-xXAToUbO83Djg,Duff's Famous Wings,3.5,119,1,2014-10-26 20:06:29,u9Bz8E4MDJDnpEdNQAhBMQ,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,Z5kjUEm1A18l864gb3XA8A,Town Crier Pub,4.0,202,1,2015-04-29 15:13:15,1q-XLwwFknIlCDzgmUkW6Q,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,pzeb5vd0yC2yUKaRDyBrQg,What A Bagel - Spadina,3.0,186,1,2015-03-19 14:45:58,bnGNb5ld0l6H11vzul9CVg,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,bSLIrhdxrxuz3p_nz1iLpg,The One Eighty,3.0,118,1,2015-07-28 20:12:18,XJCU0sgAT6PjbsuxKlYZIQ,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,27_N5P9HZ86IviONPT_twg,Woodlot Restaurant,4.0,263,1,2016-01-06 16:05:32,k2-yoHUwjn_A1odejHz6CQ,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,ejKXczjEkm1gzyRdblQm8w,Fresh on Spadina,4.0,386,1,2014-10-24 17:51:33,n5ZsEeqwc6Hoj6DICRPpZw,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2015-02-13 20:15:23,Y5rfL9EMs3KMyZWKfvOnxQ,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,XT25YpQoNDuzAZHur-HZ8g,Pizzeria Libretto,3.5,299,1,2015-06-23 20:13:51,KCNuCscRoOiR4klZ6jZqcg,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,_DuPG5sSEwZcgfjdndQc4A,Hey Meatball,3.5,149,0,2014-06-19 15:04:34,xUJ_BpFAXN1jU4BJlXsb1w,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,769NudnrUxWFtJCGU66A_A,Thompson Diner,3.0,284,1,2015-07-02 20:03:12,y47IgdzcdFO6nvW063JEGw,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,4MQaqhBUJCpghGukSWNq7w,Loose Moose,3.5,401,1,2015-03-17 19:21:59,RcqSN6CTskj_2JvXU0JCFg,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,KS_d3F_eIA6iTo6Wtj2O_w,Smoke's Poutinerie,3.5,301,1,2014-10-26 20:08:45,rwXdhObOahcyRXhEDRTi_A,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,k3fn9JFiNLNy2q5p0cE1kg,Carisma,4.0,170,1,2015-03-19 14:38:36,2Aos-whewjVoafqbSHdw-A,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,LkfdCPTWU4BNWWpou60Lww,The Citizen,2.5,97,1,2015-06-23 20:18:03,JTJuTb8-QZMTFAxzrwvM6A,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,2xlQ1OA8iU2V460CgS37-w,Starving Artist,3.5,207,0,2016-04-12 14:07:35,lo1gH0cy5EyLbCs_SsNx5g,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2015-06-23 20:30:55,8Inr_naKS9ZWveaZ4ADiSw,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2014-06-19 14:56:27,-MTzuEBq48RWMK3Sx5N0GA,1.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2015-06-01 15:27:05,9pyX-WW2K9AazwKBvXUILQ,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,5EnHfzuyBf03UhJH4E4mAA,Mr Flamingo,3.5,33,0,2017-07-22 21:01:26,jeuDNe4GYw4chdhTkikITw,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,TVLAvAFx0FqAkKGKHVjHpQ,Freshii,3.0,44,1,2014-10-23 16:45:32,7QpFx4eN6m646CdsVVNERQ,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,52R7FGPqbuV6FIV2BDYPTA,Niche Coffee and Tea,3.5,98,0,2014-10-26 20:03:00,glGVD20gXNCxjV4u31WIWA,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,mXsumyOgPP-cRQuFQmRivg,Barsa Taberna,3.5,182,1,2014-06-19 14:52:49,Pv80iKmHJUIkQcdsTeqm7A,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2014-06-19 15:08:01,C5IktZ-jn7rNUSzj77W3JA,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2015-05-19 16:22:08,GzkILdBn-dn-0HCroV_f8w,1.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,SW6ZQk22G1_CV81_gfnvNQ,La Carnita,3.5,491,1,2015-07-02 20:13:24,g9-jUl-R_bGljjwcHX0lTQ,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,oKZPgeCOxnVSxudYcn1OtQ,Cibo Wine Bar,3.5,312,1,2014-10-24 15:12:57,QQdpK0Zs1WEAjbY5-Wb5MQ,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,d4P7boUqiA2pR59jOlzYLA,Assembly Chef's Hall,4.0,278,1,2018-04-27 14:55:43,wkF11STSD8Lifmhvufts5w,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,bDgmLfAh_TWRCHEYC8hbpQ,The Keg Steakhouse & Bar,4.0,113,1,2015-07-02 20:27:41,0Fxa4buPdXHDfm1bMpdtKA,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,qdV0dLjJ2duhNoYlhVavzw,Jelly Modern Doughnuts,3.0,82,1,2014-10-27 13:22:03,2jg_ALo4zzTiiMBXi0uScw,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,gEv1Og5uGDLw9HkbKSGUZw,El Caballito,3.5,225,0,2016-04-12 14:11:31,GW7177YFYUk_lk4qTYCThA,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,AHeilK8QgEn6on7tGFVYnQ,Roywoods,3.5,79,1,2017-12-22 18:28:50,a4Lg9pmAEJMKvytQV0pWcw,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,JG9UpsFR6hrqQqsKh_RyaQ,Planta Yorkville,4.0,396,1,2017-07-22 20:41:19,aG_Kqf0jXrKAhqaMfNBTYg,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,sGAbBm8eX6DY5R5S2NSy6g,Shangri-La Hotel,4.0,145,1,2015-03-19 15:02:44,rYbBWIkzxKyqWLJShu9OQA,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,qy4WKXTBkqD4zX0rohYF8Q,Forget Me Not Cafe,4.0,98,1,2016-04-12 15:51:14,Kw_J4eMTxddGvC7OLXLXmQ,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,L38gPrqPa4alEwnxoLUdAQ,Constantinople Bakery & Coffee,4.0,24,0,2016-04-12 14:18:17,DIL9VEsjX2H5OyBQOn9Mkg,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,mBOIef7a4hONEbSi_ai8Bw,Beast Restaurant,4.0,402,1,2016-04-12 15:34:20,xZziFHAL4AuBs3P7yfiqlg,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2015-05-15 13:47:55,OlcHPQhip3yG-xoN-ua0BQ,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,U4iqELk1IiqARpk5uJJOZg,Eva's Original Chimneys,4.0,273,1,2017-07-22 20:46:49,DZa_otuC1sXEVhSM9WCe8w,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,cInYKKK7p9y1FokuKClNtw,Bunner's,4.0,120,1,2015-06-01 15:33:46,ZTZKL7TjIQyIU-SYwVWg6A,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2014-06-19 14:58:49,YVWd_Q4LGjDGbQpeX-4Rcg,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,vqgfQqPiLw6ghdVgpZ_vJQ,Jack Astor's Bar & Grill,3.0,227,1,2015-03-17 19:27:12,PwF7LVwC-kJGLYIUuaSfrw,3.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,-3iE3lPp18Tn2ixqIRJB_w,iQ,4.0,9,1,2018-04-27 15:52:26,DYu9f139sqSq1EIcg1nO5g,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,WRPlRsDK47DFl3dz65zhYg,Pinky's Ca Phe,4.0,144,1,2018-03-07 19:50:55,mOmk2Ik6LYRP6vnLsYDrqQ,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,OIdOJaNS8M624F58XGV3PQ,Pizzeria Libretto Danforth,4.0,301,1,2014-11-05 00:16:25,QFNEH5uQ8DO1SxpQkGVrrw,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,fGurvC5BdOfd5MIuLUQYVA,Dumpling House Restaurant,3.5,573,1,2014-06-12 17:36:27,dlBAftBH4S4VRD1msTcwkA,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2015-05-15 13:58:35,Z_HGCc25jTGKKDLKVzm7zQ,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,pZ1quwXnYozLIZIVABojhw,Black Hoof,4.0,467,0,2016-01-06 16:19:08,NtiHCsqse8TeUavlTDmGIQ,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,8MWiywu09bhLWIpzVaD4gw,Aunties & Uncles,3.5,345,1,2016-01-06 15:55:53,Xe5BPoxzgyYYuJ_uUUOSxw,2.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,9tfw-OEfpF0qC2hSzRks6g,Hair of the Dog,4.0,325,1,2014-11-12 15:18:15,wEDJrSC4oKFnWmdLyrl_Pw,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,-ICGmF2qUVKdvOehVNgPbg,Lamesa Filipino Kitchen,4.0,349,1,2016-01-06 15:34:01,4P1GrgRi3YnTY7DAhvfOag,4.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,zcPzZJqpyOTEnBNRt8L68A,Old York Bar & Grill,4.0,73,1,2017-07-22 21:18:47,UM9-lr6x_mIARvqyIRhHSA,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,T4g4k2OhCTsiqcP-ZXElHQ,Jules Bistro,4.0,218,1,2014-10-24 15:00:09,7saOOabpaIeiWoIaVRDhGg,5.0,4.06,"2015,2017",Laura,143
HjkFSUEZi1Eyn663eWoO2Q,BrGs6OGqqtKqaLuxoMySBg,Hanabusa Cafe,4.0,258,1,2018-04-27 14:23:36,zLV1znRSg6G_LIyoyK-37w,5.0,4.06,"2015,2017",Laura,143
Hv2vMDjgMiJOhNN1UYm2Uw,aRqxT28Tdz2aDiZ7Vkyejw,White Brick Kitchen,4.0,246,1,2014-06-21 16:19:57,BKTSpuZAUewmTSdonZbGHw,4.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,VAE8gdXm7JAml0CLTs3kNA,O'Grady's Tap & Grill,2.5,45,1,2013-05-19 20:31:03,NfEXGs2vS6vBtNKwRtZQMw,1.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,1DaqBYCDuBwooGNPRv4--g,Czehoski,3.0,125,0,2015-04-21 21:53:25,8mCbMdxRfGaXSK-M46eDQQ,1.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,0LA4HKI7ydji1zwnqDbgnw,Sweet Lulu,3.5,33,0,2013-01-24 02:53:41,KFPkCJN1VUoy7KQW0cFdcw,1.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,YIf8UeObm5WR-bQRwdu3Bg,E L Ruddy Co Cafe,4.0,43,1,2014-08-30 19:27:29,oIrV-3FmONS96mPluMVurQ,5.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,oY2YFT9DXmmGj83O0_jlvw,Me&Mine,4.5,26,0,2015-08-28 00:43:12,KRqvbSN6vYiv0V9O0yvJRA,5.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,ZdaZwXC0FByDY3EwNELphw,Union,4.0,213,1,2013-01-24 03:34:01,NNLTn7zoGX6RAexuk-PqLg,5.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,WnUttoJffplgWaQGR2J2Xw,The Saint Tavern,3.5,123,0,2012-11-29 18:53:46,02tAq5mxKgvbXbXPLAVUYQ,1.0,3.19,"",Alex,26
Hv2vMDjgMiJOhNN1UYm2Uw,JK_DiDwbl7HX5OhCAh3h4g,Cafe Diplomatico Restaurant & Pizzeria,3.0,190,1,2014-08-30 19:19:28,6P0THHad43S_WtvlHDx2Kg,1.0,3.19,"",Alex,26
HwCWwx4PXIYJIksZN4MJZQ,-eJmNm0j12v1wuyIkfj7yQ,Honest Weight,4.5,118,1,2017-10-13 04:11:01,MwdL61SJ7FrrZwMF6Xbr3Q,5.0,3.84,"2010,2011,2012,2013,2014,2015,2016,2017,2018",Yiwen,555
HwCWwx4PXIYJIksZN4MJZQ,bzMO8LJmJtgo3KuyWGKUxA,Homemade Ramen,4.0,245,1,2017-10-11 17:27:01,-NSw4rQzXLEWtT5JeZ7vVQ,4.0,3.84,"2010,2011,2012,2013,2014,2015,2016,2017,2018",Yiwen,555
HxHbxBJ11fNjlt3pJfh65A,iag4htR8F7FmE9zpz7_GMw,Levetto,4.0,63,0,2017-07-16 22:00:25,6urrl7pXO6aEGJEPPdtjGw,2.0,2.0,"",Adriana,1
I6b6flXj1rNmsc20Qj0stg,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2016-08-09 20:36:59,N8JeThwkJfDCRH7egQiTKw,5.0,4.31,"2015,2016,2017,2018",Anita,176
II4Rlo9tdxl0r_c2AmjH2w,kmTPecVJV-1aEP1rapNDGw,Churrasqueira Martins,3.5,52,1,2015-08-16 17:54:24,X8GaEEMt6DI-2IG1n1_m3A,2.0,2.0,"",R,1
IJBwYaPBxsXyfEXfNRpTQA,T5G-WS6ER0TZ4aZou8Kbfw,Freshwest Grill,3.0,27,1,2012-01-24 17:46:52,tt-aIBYF1-1rmZvdG8Bgdw,3.0,2.0,"",Brian,2
IJBwYaPBxsXyfEXfNRpTQA,ycZRyUBfitNEkV_AKTnjYg,BarBurrito - Yonge South,2.5,26,1,2012-01-24 17:45:56,2Juhh9KFqT-aGvieqISyww,1.0,2.0,"",Brian,2
IiFqAnURXyM8HVW8xKsrxw,7qHU_Zh5qEJP3DaaBHqWBg,Saigon Lotus,4.5,175,1,2017-05-05 04:05:18,s7NZkqvGTU-fM0J2YDkdvw,5.0,4.4,"",Jessica,28
IiFqAnURXyM8HVW8xKsrxw,E8g8SNXaZb4QUqJMe9JFyw,Yunshang Rice Noodle,3.5,40,1,2018-08-10 01:37:34,k632PF7CVSkeqIm_88tn9A,5.0,4.4,"",Jessica,28
IvhL1g30OdiKEZezxBlfsQ,qNFHmH-qo7Ia2vv0IK72ug,Tequila Bookworm,3.5,95,1,2018-10-14 03:49:26,x2cIVwECkjcYj4oIpNEFKg,5.0,3.0,"",Sarah,2
J8MAk4ncSkGeiY41Q7F3-g,02BXFKzu1rgaYulNGYvi6g,Matsuda Japanese Cuisine,3.0,275,1,2014-08-26 15:00:47,A9blzgxCBnoOqsTgEZwpiA,4.0,4.5,"",Vinsia,4
JFCxiceFUZ-O4rth-8tFOQ,Tpx8tScjNW6noaEgZ1hXFg,Shawarma Boss,3.5,60,1,2017-12-18 22:07:46,cl4xWmXowjIYpPq_-UCkSQ,3.0,2.5,"",Gordon,2
JPhmT7UG9A3TdHIgEUbb4g,TmSMf-0j4gvVc9sp-7CiMg,Shi Miaodao Yunnan Rice Noodle,4.0,43,1,2019-01-27 01:30:10,vpxR7b4wn3SwkEB5Y3ETmg,5.0,4.14,"2017,2018",Albert,105
JhmWnBsh9Ae1zAev8xkrqQ,hm0y7QxT-UUmQcF074qV0g,Boxcar Social,4.0,140,1,2016-01-08 07:52:45,yB36AEIl-87oWGhtgE3JFg,5.0,4.71,"",Jeet,7
Jka-7QpwwHSHh2HGf2kJrw,oS0CnUbyv0GUoD3L8_3UPQ,Thai Fantasy,4.0,126,0,2017-06-30 01:11:15,3ObKtvqH7JuN8jR4LAdBrA,5.0,4.12,"",Michael,25
JkkHw2gNp5hGiRM0vF2pRw,eQ4Oj_kjrjVV0CfDcDWBmg,Batifole Restaurant,4.0,68,1,2018-05-09 01:59:57,2yxkb7oIFV4R4-sFf97udw,5.0,4.0,"",Matt,3
JszFPsyLc9aKeDcFpGr8iA,Vg4N2DsGrzzoam9jS1L3Wg,Johnny's Hamburgers,3.5,231,1,2017-05-24 23:42:28,QR2ICAUMFDA3r7rwz6rWDg,5.0,3.33,"",Richard,2
JzqjvpSOtuUoqsSsCJ7P1w,gB4JpmmLKClE1ZFAwFWBJQ,Sunrise Grill & Crepe,3.0,56,1,2018-10-19 16:50:15,6yevQveST3kdYDNQabc3Mg,1.0,2.33,"",Andrew,2
K-vGXJfeuPGmQYr7aSqqAQ,Vg4N2DsGrzzoam9jS1L3Wg,Johnny's Hamburgers,3.5,231,1,2018-06-13 10:44:35,ywHwEtT836UevqjXDxtADA,2.0,3.5,"",Ewelina,2
K4SkGkLNJk1_OXa3hqiEDg,Ycp3Agr7dt71TZkeKV7jng,Le Gourmand,4.0,250,1,2018-08-15 21:12:44,IQKntKgE3EEa2sBrd8muog,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,Ycp3Agr7dt71TZkeKV7jng,Le Gourmand,4.0,250,1,2018-09-19 23:16:24,pDwIVQXJDG40mfArUHTxJg,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,SxvKjtbq5qRlFoXrU8Bo9Q,Descendant Detroit Style Pizza,4.5,312,1,2018-04-30 22:11:44,hQoTLGCCKADkE-mDG68GXg,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,pkxhsLgD1Ai_P0I3_NofbQ,Isabella's Boutique Restaurant,4.5,83,1,2018-04-13 17:13:47,PZUgNoWMGR01cgiCuimWcg,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2018-04-13 16:50:51,0d4ngTowNxCMYFssqRKu4g,3.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,e6UDJBEIoXBbnXtdwkqIGA,Hot-Star,3.5,260,1,2019-03-10 21:50:45,RBkjRPRfrvWgUXkBcxiLAA,3.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,zfQ855VX3SMA_54oVSN5Cw,Fresco's Fish & Chips,4.5,348,1,2018-05-23 17:27:07,Ug0sfXeD63twFFOEUhuFkw,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,EJHDhuxYQNWhSENrWX6OHg,Put A Cone On It,4.5,84,0,2018-07-18 05:02:50,2rOk21wlWRGIXYLs--9yfQ,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2018-05-24 13:47:39,zB1c6pOyEGlzTzZr9OhWiw,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,T7yKffTuhiIZclsgjfgowA,Pizzeria Via Mercanti,4.0,223,1,2018-04-13 17:54:39,Iri-XOBqrnB7hf8ME56Z1w,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,agWZA6ajLvu6MfFySNBzZw,The Captain's Boil,3.5,54,0,2018-04-16 22:22:11,RYRY1vvD6TmjNKeDu8GEMQ,4.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,xL-Ckvr8k8vEBJxC1wsCqQ,Wah Sing Seafood Restaurant,3.0,89,1,2018-07-30 19:27:48,whr7Df1eKSyTrOqMTdYDEQ,4.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,b7wUWVV01xaa7E0FUNMDiw,DaiLo,4.0,268,1,2018-05-11 20:55:49,eIg8dgoS_eVgCKZ8g6kGoA,4.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,wS8cgjFJFKgdfbRmz3pjTA,Handlebar,4.5,58,1,2018-07-30 02:58:32,JaMg0uHYQVm-TvdBQixOMA,4.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2018-07-30 03:15:55,6Enst6esZWbkXEASCvrcoA,4.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2018-05-11 14:48:15,loK9ZTZEufQKeVTVjNKLSQ,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,hDy-uY7Vy_TZdGBzw59lhA,Saku Sushi,4.0,467,1,2018-05-09 18:23:01,_vt5bx8EzsoCCjiGvAwjyw,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2018-05-14 18:22:05,nyxWFAAscVQ2RZ1ySCXu_A,5.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,pfAoH1_m-Wscl-hLjTN5yQ,Omaw,4.5,19,0,2018-05-16 21:10:40,_j9mDeWxj0N7SbOJsaZDbg,4.0,4.37,2018,Brittany,50
K4SkGkLNJk1_OXa3hqiEDg,aHQOfN-PRlx_4dnJ6fPZXA,Patties Express,4.0,134,1,2019-03-29 19:19:48,wrtJu29p6pJKZ1QQmhRAFg,4.0,4.37,2018,Brittany,50
K59BL_DrFd4wRXv-DeW0Gw,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2017-10-12 15:11:57,T00_e8jGfkzIhp4jAjpk9w,4.0,3.0,"",Tracey,2
