GRQc_7_6xPD5Rb9PakUEKw,XdY36-Qh_DxnCaFpTPfYMg,Tori's Bakeshop,4.0,126,1,2015-10-05 18:21:55,-Hk3mceHrMrpPdGt2eCJrg,5.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,arpBUwgiaE8iqfNGMQ_hgg,Big Fat Burrito,3.5,141,1,2011-12-12 20:23:48,462dMsY4vTQW-GL6bwWbkQ,1.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,AFF2vsQmRT4L22AvUsit-Q,Doomie's Toronto,3.5,240,1,2016-07-21 01:54:04,EdiM9QiD7MYe8n2SEIv5Rw,1.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,AFF2vsQmRT4L22AvUsit-Q,Doomie's Toronto,3.5,240,1,2016-05-05 00:40:30,Rt_r3c2sZ3GT_8nwzohsmA,2.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,i5-zE2mHuLqTuZRZVsJuzQ,The Living Room,3.0,20,1,2015-01-08 17:40:20,tLX5N7ZHA9BPBUmqc01rCA,2.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,spvjNOYeR7sFX6yTgP21og,Rancho Relaxo,3.0,63,0,2015-01-08 18:16:06,TqIMJHtEYPTLCEjx7HWzMA,2.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,1Lm1euBdgzxuPGjJbHTudg,Grasslands,4.0,63,0,2013-04-18 17:36:13,Xcmy8WiKrrk4ify4qMz0Mw,4.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,DPA9MQKkCqT0qnevsG740A,Sabai Sabai Kitchen and Bar,4.0,280,0,2015-01-24 01:19:11,x32b9mDoqovPpd939CRMww,5.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,1FL3oE2mqq_EFAYPd1TWUg,Meet Dumplings,3.0,142,1,2016-02-22 02:00:25,6wPTeM3xq0dhArkkxMQ7mw,2.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,sRirP65Q7BSg3Lj9FdkKWQ,Gandhi Cuisine,4.0,255,1,2011-12-12 08:24:04,YOdZSUp2_vCbG0m1iwpUPw,5.0,4.0,"",Bradley,73
GRQc_7_6xPD5Rb9PakUEKw,X6n9WPYhehb9JmALWYjeTg,Fat Choi,4.5,3,1,2019-08-14 23:38:07,Y6z2cGn5yFIMTcmNUf9ATg,5.0,4.0,"",Bradley,73
GdmCtdvJ_0buT6Ur_lXJ7A,wGwib7KvPzs5_6aPCk_Fzw,Butter Avenue Yonge & Lawrence,4.0,147,0,2016-02-29 06:04:32,8NyhXxlwNBq6SarhVozeww,5.0,3.6,"",Tracy,10
GdmCtdvJ_0buT6Ur_lXJ7A,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2016-10-14 16:37:58,NKaEYuAgj9sO3Y_KXnc2mA,3.0,3.6,"",Tracy,10
GdmCtdvJ_0buT6Ur_lXJ7A,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2016-03-01 23:07:45,0jOYvOgZH1tPIv0imyXCEA,4.0,3.6,"",Tracy,10
GgvB4FY7AwT8yKUXaSMEQA,eJ0b0sZNrVV9Jy2NOgdUfg,Small Town Food,3.5,17,0,2014-02-03 21:48:18,MuLpw9rt3IkLgF2Vi0PLWg,2.0,4.0,"",Tim,3
GmN7A65bFKGyzVXfoVGvUw,tS58M3ksle_MHc_vn4VgRA,Pavillion Pastries Cafe,3.5,12,1,2015-10-22 22:03:42,dW6lRcdsnLM7A86YBNK5zg,1.0,2.5,"",Lindsay,2
H2b-FoxpOLACOVpj7oKUPw,HOOitK8EMpTaY9bVpp6ZfA,Cafe Vite,4.5,30,0,2018-05-26 03:25:50,qWO0mr8v0eqZjVadsHHQNQ,5.0,5.0,"",Mandy,1
HBGPBZoQ3rS-mUUWaW6Ruw,yKFx0bW9_buGt9NASTpUaw,Smoke's Poutinerie,3.5,159,1,2015-10-10 20:40:44,rYGbwT5htwkz5RR3DH8vpA,4.0,3.96,"2015,2016,2017,2018",Keilon,355
HBGPBZoQ3rS-mUUWaW6Ruw,-wacMjBR6_gz1AAGlulSDQ,Sheesha Lounge and Cafe,2.5,44,0,2015-10-10 20:31:17,oRTp9o_IQWjD2Nl4D8GK9A,3.0,3.96,"2015,2016,2017,2018",Keilon,355
HBGPBZoQ3rS-mUUWaW6Ruw,N0l4hT7UCywbZ9UEZ1R9kQ,Patois Toronto,3.5,266,1,2016-04-12 14:21:21,l4PdM9CPl1r-wOVyrqPoMw,3.0,3.96,"2015,2016,2017,2018",Keilon,355
HIMZ1ERGEzwFAFmBOYunvw,HkPnai4LMRjAYZkZ2AQLkA,Page One,4.0,81,1,2016-05-17 21:16:34,fZiSY0FFNWZKxCAGoFWjzw,5.0,2.7,"",Brittany,9
HP4ePEV7cJ8Yzq2TPFS_Tw,G6aNyWVp2UjgKRidP_U2jw,La Limonada,5.0,10,1,2018-04-20 21:53:01,LezsiqhkDRoxgix-6rYpqA,5.0,5.0,"",Andrew,1
HVdYp4z5m2euuDRp61CFhg,51lFCPpAZz4t7-BrpLHf5g,Henry's Chicken,4.0,12,0,2017-07-14 18:33:36,a39yHSij5GSEfuBH2rtJGA,5.0,5.0,"",Craig,3
Has1gYVOZ-emuAguXKbe6Q,83xQtNti1lQgqWTERfeqcw,Bua Thai Restaurant,3.5,43,0,2015-02-07 06:02:06,zrci798m4OP4wLRUdO_JQw,1.0,1.0,"",Michelle,1
HdnFuetyGkR0UntqHTXSFA,IWGS0FIr9RsrbK_cuqCYYw,Ka Chi,3.5,77,0,2009-06-17 17:27:47,apItklWFFtSxJhj7XzFm3A,4.0,3.65,"",Melissa,152
Hirp0YNZj2X6XH3P39W_7w,TATCbqRSFNkmC_xNvNmmUA,Yutaka,4.0,147,0,2018-10-17 01:09:49,VLfxer1niN9cmrgwiReU9Q,5.0,2.86,"",An,13
Hirp0YNZj2X6XH3P39W_7w,Cp3YRVZojrCGeQS41Hf1pw,Pho Hung,3.0,456,1,2018-10-17 01:15:49,79k01YU6KrTnRXPj5EBhjQ,1.0,2.86,"",An,13
Hm0OWRMVcupRfEHC1QVNNA,dp9haMgS5RZ6i1kQq_oS5A,Fran's Restaurant,3.5,353,1,2012-09-17 00:01:20,RHuOyGSA326C-2ANi9EymQ,4.0,3.33,"",Derek,3
Hm0OWRMVcupRfEHC1QVNNA,r-Vzn1yEA1IWjkvTdvUXDQ,Elephant & Castle,3.0,110,0,2012-09-16 23:55:05,BQjeK0g_vfxJsqpBq9UH7A,3.0,3.33,"",Derek,3
Hm0OWRMVcupRfEHC1QVNNA,3dG6AB7o5QMVQzga0zotiA,Irish Embassy Pub & Grill,3.0,138,1,2012-09-16 23:58:03,U_dEKLdDno7UQ3RejV-p-A,3.0,3.33,"",Derek,3
HoonmWwkRU9WxcP46Z21VA,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2014-12-22 11:42:34,47aeF3Ld3pOgTSjg6OpctQ,5.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,zo_z6lMRcwHqQF_Z1VZLpg,Starving Artist,2.5,195,1,2016-06-19 18:35:57,oypXoYztNtAOdEfnLncwlQ,1.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,NOKaVqvi4hI8RgGjFCFIAg,San Francesco Foods - Clinton,4.0,44,1,2014-12-22 11:37:59,_AzGH0VVaYV3NzRsps9yVw,5.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2018-04-02 19:07:47,dk9RaiOPxTyDu6ehinEjTQ,2.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,Qmwfg-PtYuCo5Q_IwcA_HQ,JaBistro,4.0,501,1,2014-12-22 11:34:12,sjdgyIOeCQA4_M5WcOD26Q,5.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,7IF5cjvH1d97pzvYPnf9Mg,Savera Indian Cuisine,4.0,55,1,2015-11-15 02:15:26,lhN4bvunJzD-1SoKfBoh7w,5.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,9znGPlIap07mKrjxxjnXDQ,BQM Burger Shoppee,3.5,57,1,2015-05-15 01:51:56,gbrrwtBwiZ6un6B91hcsUw,1.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,3I-D0RpnJfx9ghxvJQuaaA,Urban Thai,2.5,64,0,2015-05-15 21:04:37,0lST1Xf8V23Rf4NnYtXGhw,1.0,2.95,"",Aaron,19
HoonmWwkRU9WxcP46Z21VA,MMuvBnvAqL2y0dlGiTneVQ,Starbucks,3.0,5,1,2015-08-11 12:17:56,hHs4nYM10rBWSIoqKF3wPg,2.0,2.95,"",Aaron,19
HwJA7Ewh0Pk7eVCd9JJncg,WxX-3A9XX-q7JQ6nG2vopA,Smoke BBQ House,3.5,16,0,2013-04-22 16:05:04,iAp77zBWp9MGOVzUPPHITQ,5.0,5.0,"",Joe,2
IMagb-oEgw3nE8OpRNltdA,Tv8uaK1ymZES4vjSpr1unQ,Govinda's,4.0,35,1,2015-07-24 15:40:54,gUqtXPCGLylgb1R3IVV20Q,5.0,5.0,"",Neeraj,3
IUiV58Y-Kp8bSWE0D6hupg,35SEr0cPTuoBJ1DYQ686pA,Katsuya,4.5,351,1,2017-09-17 23:55:27,pJ2YjcgLuIo4HHGXT9vAKg,5.0,5.0,"",Ashley,1
IZTkgb6rIuK6s35qrNhwNA,dAmVTQ6ukuLh4UxTmBoRkg,Maha's,4.0,482,1,2014-12-18 19:55:38,8OiOrF-tvk5oiOleIW8YPg,2.0,2.65,"",Hannah,17
IZTkgb6rIuK6s35qrNhwNA,wfmTZp9X_zbPFQlfluX_-w,Baan Thai Restaurant,3.0,20,0,2015-02-03 20:37:44,u-RKz7z0bSXVizI08bdoZw,5.0,2.65,"",Hannah,17
IZTkgb6rIuK6s35qrNhwNA,flgxUeGy8xctqiykaMVOLA,Locomotive,3.5,28,0,2014-08-16 16:45:43,OuMPhVV1W-jBIOhkyDCfSg,2.0,2.65,"",Hannah,17
IZTkgb6rIuK6s35qrNhwNA,NPHZkn1e-tSJAbo8Zm9rYw,Burrito Bandidos,3.5,46,1,2014-11-24 19:12:43,Ycv_gq18u1ScbTJi4TPYmw,3.0,2.65,"",Hannah,17
IZTkgb6rIuK6s35qrNhwNA,0-yj2jtzLUHG2b7PpEHyog,Rendez-Vous,4.0,97,1,2014-11-10 17:30:38,coYBVTeU-UG_IGmMP_GmBA,5.0,2.65,"",Hannah,17
IZTkgb6rIuK6s35qrNhwNA,YHubCF0Ua0uC6HC2tm-arQ,The Federal,4.0,159,1,2014-07-28 19:26:16,4gzW__aETwOsI5E160AF8g,2.0,2.65,"",Hannah,17
IpQ9GA-qmEUMfoOnmdU2XQ,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2018-03-14 02:20:51,ujstr1X6KGpI0Jszb9L-Ig,5.0,4.49,"",Priscila,75
IpQ9GA-qmEUMfoOnmdU2XQ,nAnpTnodDchSl9H0f6R2pw,Bhoj Indian Cuisine,4.0,57,1,2018-03-13 23:26:12,LVFeI6lqZKmrejAQrgeobw,5.0,4.49,"",Priscila,75
Ist8SLTGI1GBFW1goPq3XQ,7Uti5EeAwm3drG14KVrE3Q,Spuntini Restaurant & Bar,4.0,74,0,2014-12-01 04:00:05,5R-VVoUCGnhwZnWjB_isHg,5.0,3.25,"",Chris,4
Iv2yHvR4QgLF5Xjow0qDYw,g6AFW-zY0wDvBl9U82g4zg,Baretto Caffe,5.0,317,1,2016-12-29 19:28:34,LPA_QoDOjtIa1o8aVTnuRA,5.0,5.0,"",Stephanie,1
J3LMN4YbpLYtViDQ-CjIzA,9Eghhu_LzEJgDKNgisf3rg,Scaddabush Italian Kitchen & Bar,3.5,456,1,2017-05-27 03:02:32,Ox7FyBTmia_nnPjIcJpoag,1.0,1.0,"",Careleus1,2
J9Yo8R-pFq0AOdUeV1-WLA,WCCq9GziBRcppxZBYbo6Pg,Kibo Sushi House,4.5,9,1,2019-01-31 14:59:53,F32uKFSzBvnRPtHl9sl06A,5.0,2.33,"",Neil,2
JDZdJKG5CttujzK2jRvQMg,Pueu_ofuGNpX2dRf-GHt_A,Forget About It,3.5,43,0,2014-07-07 09:07:25,GI8Qr0e9Kq8gsr3L15dF0w,2.0,3.57,"",Cynthia,26
JE7SP6BePU34F9tXYLg7fA,Kud1rbrXsyI_iLHfwZcGHQ,Ajisen Ramen,3.5,209,1,2013-02-24 00:30:32,BAkBXMAafN0AOSnAhKcJAg,5.0,3.0,"",Ani,9
JOroQc7UfKhuaVK5FGS5sQ,8OuNJzNNK2JhTPiCuaGVMw,Cantina Mercatto,3.5,21,1,2019-02-04 22:24:15,iUu7wXb1e8oZn6Lsn54FcA,5.0,2.67,"",Jessie,3
JOroQc7UfKhuaVK5FGS5sQ,AED5R0yXVzJvWAGEqWBG4A,NEO COFFEE BAR,4.0,170,1,2019-02-10 14:01:14,vtegArucMSJkiRB_kd_dtw,2.0,2.67,"",Jessie,3
JTmBPh_K2YQZhih06htXsg,UPmrHkx4YmNo_QRniekP8g,The Rose & Crown,3.5,53,1,2017-03-07 03:20:06,fEI-0ZvrsHUNVUNCGA8LQA,1.0,1.0,"",John,1
JfydaiJAvD9pXVwaNliXJA,esnvHQxunLTAckQpntqbCg,Stelvio,4.0,107,1,2017-01-20 01:43:20,mh4qif-W0KI3ESdJNlDZBA,4.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,S2eGygYWQB2yyb3-neKTlw,7 Numbers Danforth,3.5,91,1,2010-09-15 18:38:48,iGy7Dr4GGGXGmkJurwvn2w,5.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,8idRgzKzCZ2l2_d7nUSQDQ,Brass Taps Pizza Pub,3.0,33,1,2010-09-20 17:08:36,rOqzHd484uhDWuh9pvXPWQ,4.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,ukAUNyzUcBA4Su8UKjaJKg,7 Numbers Restaurant,4.0,102,1,2011-01-17 16:33:49,wlg-SVCbsEO8P6jxGHAmzg,5.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,-dOjdFq-kFhQTrG-yLYc_w,Maple Leaf Tavern,4.0,88,1,2010-09-20 17:14:04,RSo0eHWqYM90qQ0obrl2eg,3.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,1BmnmQChZE8xGdhoGV-VNg,Tropical Joe's,4.0,63,1,2010-05-19 16:13:19,jVNBR4W3nmoT6qp4LXgd4w,5.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,FcJ7DkL-UKj8RLUi08lyfg,The Roy Public House,3.5,81,1,2010-06-26 16:20:22,WUohLe3YbmWUY_bJ6isSdg,4.0,3.91,"",Jeremy,23
JfydaiJAvD9pXVwaNliXJA,_dehSQdPidJmYnmo2ya7JQ,First Break Coffee Shop,4.0,3,0,2010-11-03 14:24:15,Oc2MdxRSaGOQfAfW_x5QjA,4.0,3.91,"",Jeremy,23
JhZtM1sS-HZrPvkjBkE7Ig,dsIHIXyAl_ldqkd8QekvTQ,Gabby’s King West,2.5,127,1,2014-03-18 16:11:39,Lnr5IV7C_VtNGuO_ZbZMGA,1.0,3.0,"",Fetty,15
JhZtM1sS-HZrPvkjBkE7Ig,oM4nwtYDw5Ml-hrJdgv8TA,Rawlicious,3.5,59,0,2014-03-18 16:40:47,ZEDoBXuhLfvnXdMrVRGoWg,4.0,3.0,"",Fetty,15
JphvBoqs_A9Q0FZF-enmnw,xrA53WYhRCml2bMfpQ_Hig,La Palma,3.5,157,1,2018-08-11 12:49:39,oOGQWjSza-A766F5EwbVig,5.0,3.39,"",Ilse,28
JsboGvuBltZyGcAlPcF3Ow,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2016-11-15 16:43:38,HzkK1MzX9rXRame0TghFYg,1.0,2.75,"",Michael,4
K2zGRB078YcboHZf1ohBzA,rDt7Bz9Mare4ZfmxQcBD0g,Fionn MacCool's Irish Pub,3.0,36,1,2014-02-22 19:50:08,3EbqKxASxsoPGeWP4_tpeQ,5.0,3.0,"",Alex,2
K2zGRB078YcboHZf1ohBzA,GhGN_eerrkfnWjNXvIb21Q,Parts & Labour,3.5,159,0,2014-02-22 19:41:13,hZRTLwYM_0PxhnIN3oj2XQ,1.0,3.0,"",Alex,2
K9z_0Cw13Y7cM9uj6QFPBg,A7IQT6RYVSWkvEAbiLCdtQ,Desi Spice,4.0,48,1,2017-07-23 23:44:03,nCQSEtkkQRQt23vi4d80ug,5.0,4.29,"",Kelly,12
KC7XvWfYhu9lKcET3JWiXg,K5Q2vkF5UpytV9Q1rB-5Yg,Akira Back,4.0,124,1,2018-07-17 20:38:15,yViJp5Ig5XSlqkiKfctRkw,5.0,4.0,"",Tricia,9
KC7XvWfYhu9lKcET3JWiXg,snw9iNNLpFYZeHotW00uVA,Lee Restaurant,4.0,615,1,2017-12-06 22:24:53,OQslfNQaaSYriaTBZAhjhQ,4.0,4.0,"",Tricia,9
KC7XvWfYhu9lKcET3JWiXg,0cXP1HGWMtKoxcmUR4KSjg,Kid Lee,4.0,82,1,2018-04-05 21:05:56,79ATNQ8XKE0oXCIjA-KGRA,4.0,4.0,"",Tricia,9
KC7XvWfYhu9lKcET3JWiXg,s_Pob8TopJ3htux7mWnMIw,Robo Sushi,3.0,100,1,2019-11-03 19:41:40,7tr734lovDM5IxammynW7Q,4.0,4.0,"",Tricia,9
KJZPhEQunt-2aKCXRsOrdA,-uqIK0vIzD_7PrnCgwhlHA,The Golden Burrito,3.5,32,0,2015-10-30 01:25:27,676sdaqt3ZrwhDm-1Yc9Cg,1.0,1.0,"",Nina,2
KVJjO6QLYSw2ngOmDGAJtw,qfcNdzWyYLh3F0YYMjo0mg,Joons Restaurant,3.5,61,0,2012-11-07 03:31:51,3gNZ5cG_8yRWj2ajVyufRw,1.0,3.46,"2013,2014,2015",Nick,147
KtHuz_i7e7O5yZKexQcOVQ,GHUHWAaVjKDn74r50EKKMA,Calii Love,3.0,172,1,2019-07-26 00:44:39,m2CZI9nrS-hs7KeEMiiwWA,1.0,1.0,"",Melanie,1
KzQjCKtBYg5kQS5J3EuFZA,vgaOy7n8BQFkPb0wzNX9eA,Lucky Clover Sports Pub,2.0,52,1,2018-07-01 12:54:13,7vcRY-hrQsEoqNGXkRIFGA,1.0,1.0,"",Shane,3
L1jeohc78MfJsxSSwH6DMg,bDgmLfAh_TWRCHEYC8hbpQ,The Keg Steakhouse & Bar,4.0,113,1,2016-08-24 02:09:48,aCbXGnxJZ-xXmpOzsn2Szg,4.0,4.4,"",Tim,5
LiFHjYtOXJSZs_qhS2sLyQ,djKTruHtS4n_vlfOknxjRw,Queen's Pasta Cafe,3.5,73,1,2019-06-21 23:30:20,iQjP1AwUvSbcGDN9Jw25nQ,5.0,4.08,"",Bonnie,25
Ll_-7n2BOilE4tPe37ZQGQ,jo4KmAqlZ7vxjHIP7IIkAw,Café La Gaffe,3.5,115,1,2009-06-07 23:09:28,BP7zcfzXDEJTU6UB6BeumA,5.0,3.68,"",Kevin,29
Ll_-7n2BOilE4tPe37ZQGQ,htzEunw0vAJRdHS-vJnJdQ,Le Commensal Fine Vegetarian Cuisine,3.0,64,0,2009-06-07 23:01:07,f7qtt7TyKoPGbby8rFIzdw,5.0,3.68,"",Kevin,29
Luhlackm1rTXo568idj5IA,UmFL-tksFnHc4ecvABvdhA,Sophie's,4.0,71,1,2019-06-30 15:51:28,uY-jPcC_QMOhqEXuqQWg8g,5.0,4.43,"",Prem,7
Luhlackm1rTXo568idj5IA,gbjIwB_r6y4YhaZMwEK6mw,Brick Street Bakery,4.0,133,1,2017-07-04 15:30:23,S_dJ40GAN62a_kgONryNog,5.0,4.43,"",Prem,7
Luhlackm1rTXo568idj5IA,4AODBYlS9wIBL1aPFJo1Tg,Real Mo-Mo's,4.0,99,0,2016-07-14 19:10:56,d29wXZyiEvQVLjwk9Gz8VA,5.0,4.43,"",Prem,7
Luhlackm1rTXo568idj5IA,WCW9a5AfUlyx98Ul-hRMHg,The Tiffin Box,4.0,31,0,2016-05-29 17:35:20,UF2z0Cp7O8zHZhZngOBlHQ,5.0,4.43,"",Prem,7
Lwz8WF1JCyK0BBzn_rDQBQ,isYj0rlYyUv3bUd4ZChxlQ,Sashimi Island,3.0,67,1,2017-07-31 00:53:01,IRIjvgEPmT3MbUcaWwlmiw,5.0,5.0,"",Sunnie,2
M4lD4Ax92jZJjaXltIWAiw,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2019-10-12 13:26:17,HXN37stC2WItRYWN1DrdPg,5.0,3.79,"",good food lover,31
MD8tkRYaU7CnBByB9QQkyQ,FBd6q_qzEFixvhV3KdzvJw,Riddle Room,4.5,174,1,2017-04-22 21:47:16,Qmq1IIBY8VUvogs7zofj5A,5.0,3.9,"",Malumir,10
MD8tkRYaU7CnBByB9QQkyQ,aT9jGDqTCvVjGjbYC969Rg,Sushi & BBbop,4.5,83,1,2019-02-01 18:09:12,R3J8BfRROS4OHn5RYqExZA,5.0,3.9,"",Malumir,10
MD8tkRYaU7CnBByB9QQkyQ,EK38MXW_OsC5CZVvIZodIw,Fugo Desserts,3.5,259,1,2016-07-14 18:36:52,rFpKdyhL0fCjKiJRGLEvXA,2.0,3.9,"",Malumir,10
MD8tkRYaU7CnBByB9QQkyQ,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2016-06-19 17:51:27,srLvCLNiNPicd-pmvBEgFw,2.0,3.9,"",Malumir,10
MD8tkRYaU7CnBByB9QQkyQ,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2016-07-14 18:46:25,djQhdehalguhI7D0p9L3RA,4.0,3.9,"",Malumir,10
MD8tkRYaU7CnBByB9QQkyQ,Erf_MwkL0Gls3tCJvz41-A,180 Secondi,4.5,35,0,2016-07-14 18:55:13,DT0ID1WbzDYcQjSQ3tqY0A,5.0,3.9,"",Malumir,10
MFb15kkyGMq0iyJOlfd2Mg,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2017-04-15 17:43:23,PyBjsaciQ4jtGgsAdtiGvA,5.0,4.45,"",Hector,11
MFb15kkyGMq0iyJOlfd2Mg,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2018-01-07 22:19:51,l7cBnj7DcJWj-aOXnvj29w,5.0,4.45,"",Hector,11
MFb15kkyGMq0iyJOlfd2Mg,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2016-07-01 19:26:24,VPzTHZiYFBnEhBDfhsmQtA,5.0,4.45,"",Hector,11
MFb15kkyGMq0iyJOlfd2Mg,scVd-lmZCNZHK5W75-4sKQ,Dac Biet Burger,4.5,122,0,2016-07-08 03:52:38,KQnN3oMvVrHgxa6be2rMzg,5.0,4.45,"",Hector,11
MFb15kkyGMq0iyJOlfd2Mg,gd-fV04gMKMz724XM32xQA,Bandit Brewery,3.5,94,1,2017-09-14 07:08:18,yQeFIzY9llfLYbSRM3tVQQ,1.0,4.45,"",Hector,11
MFb15kkyGMq0iyJOlfd2Mg,L_tieGcFMQVSmk7XiA093A,Chine Legendary Hot Pot & Noodles,4.0,184,1,2017-02-27 00:58:55,S6SSDUIizkYjZL5KbDW3zQ,4.0,4.45,"",Hector,11
MJrobf7JQFJ77ioM-KNNcw,UJevx59U-bi6fRADCSa7LQ,Luma,3.5,216,1,2014-03-14 02:47:27,2UiZ1bhgf0Lyq_LO-42flQ,4.0,4.25,"",S,8
MPRI0o7lz7XbobHXAmRSZA,9GKi6rHN_0FRdcVahyIOXQ,Oyster Boy,4.0,178,1,2017-03-23 19:34:59,s3QsStw4RQxTagnxiza2PA,5.0,3.4,"",Joanna,5
MPvpKGWNOH1zddBw2kntUw,F-bdXFkJwwENiNpMTG2ntQ,The 3 Brewers,3.0,273,1,2013-08-18 06:00:27,N71v3JYa0t90rZDh8393LQ,4.0,4.07,"2015,2016,2017,2018",Alex,309
MTqQByqIub8eX6tWroEtgQ,lVTn2NO9-FGfxKjfleZUqw,Bombay Street Food,3.5,127,0,2018-10-13 21:40:47,WEEXxXEx-AnIWl-qmtBzfg,1.0,1.0,"",Saf,6
MVLdVRPJTBRekwUJ0SO67g,UWupVhvb1qWZh8rNowJliQ,Woods Restaurant & Bar,4.0,81,1,2017-12-14 20:29:34,94KlBa0N18e3Bp1b8myJwg,1.0,3.67,"",John,3
Mc0JPaPGUL9vYF08qLc0YA,2i0dDzxLuQQAwzxDZVR-1g,Oretta,3.5,244,1,2019-03-07 00:46:47,Fwj2hU10ksy4g7dFwGdwvA,5.0,4.84,"",jay,30
MdQaMurETHF7FY2Q2LkUaw,9tfw-OEfpF0qC2hSzRks6g,Hair of the Dog,4.0,325,1,2018-12-30 05:13:13,HKo9HeJMPdhvaxDc-9nP6A,5.0,3.7,"",Tye,23
MdQaMurETHF7FY2Q2LkUaw,_Gv5HPQBM3fzI9bOUYFYuw,The House On Parliament,4.0,288,1,2018-12-30 05:16:31,V370Y51MpBNVlmXdxEKvYg,5.0,3.7,"",Tye,23
Mh_NjIwuiUgj3qKra97-zQ,jluEI1ZDQDeJlbl-M3YH3Q,Toula,2.0,236,1,2019-07-28 15:01:40,0v8Q857Y3kN-FSsuLoEucg,2.0,3.76,"",Marc,37
MlqkHwjOyfTadt3WTcK1Jg,01l8MH9tBK6GPvJQdMU1gw,Kaiseki Yu-zen Hashimoto,4.5,23,1,2014-03-14 15:24:09,-StH6VejSJTMXVTa4eysAg,5.0,5.0,"",Alvie,1
Mt5HNBX_Jut2dW1MvaCk8w,AercPW1B2YVNK3UsiPDkTg,Nota Bene,3.5,261,0,2013-02-21 01:18:22,gzxEYnSCHf8_SVgraYxQuw,3.0,2.0,"",Kiran,2
N2B-gmYnMtAdkQKMfCZcnw,Q8-4uLtLJeXHJZZsr2Zexw,Sakura Garden,3.5,46,1,2013-12-15 02:03:13,u7FNwNEWttAtCPDtWKDR6A,4.0,4.29,"",Philip,11
N5CTfnLj1gZ9m92UAXlCkw,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2018-08-15 15:07:09,ev8lWPDBlHUbtSe7prGq0A,1.0,1.33,"",John,3
NFhzb4vvFW9FFKmC2K-psw,bo4loBeLwkQqZ7HGrgxXRQ,Trattoria Taverniti,4.0,138,1,2019-07-11 03:45:47,KvJZJRR88dToK2uCCt3aGA,5.0,2.87,"",Michael,12
NIDdEG75e_05boDe9C3F9g,YIez_A3WOt9J2SXN7OMa2Q,Allwyn's Bakery,4.0,122,1,2017-01-27 00:22:18,xycE_2myR-GDvMaUlSynEw,1.0,3.75,"",Romeo,4
NIDdEG75e_05boDe9C3F9g,Ehln9m65hoi5ylWCH2osdQ,Tich Modern Indian Cuisine,3.5,79,1,2017-03-06 04:20:04,XhtVE-oPq5mGx0mqaKokHA,4.0,3.75,"",Romeo,4
NIDdEG75e_05boDe9C3F9g,3quopZyL8WuqVFfsCi0z2A,Lageez,4.5,92,1,2017-11-04 18:02:33,rNJonrWsWSfUxZfXzZxrog,5.0,3.75,"",Romeo,4
