EgotOxec2MuH4xvIv_KRIA,3dbAuGqDZYjwJ2Bv6I-e_w,Pho Nam Dinh,3.5,59,1,2015-03-07 22:57:09,LvgUJbLkKrbnwm-xO0JZBg,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,kljR-Bg6A3jze9JzBwRhRA,Black Ox Bistro,3.0,153,0,2015-11-22 00:57:54,Y2TBSd3ExydbgEnVxAt_QA,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,4DLsC4BTUoEqFGusetQVlQ,La Carnita,3.5,376,1,2016-12-08 00:38:39,Eqawm0F88kuLsRAZVDI-RA,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,DQf63-KJ25m-kDIMto614g,Saving Grace,3.5,211,1,2015-03-08 04:17:17,UjYDMtBxMzfxoo1Jhgedvg,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,ANAPBJgCwEMg4ruYcQ-Law,Ravi Soups,4.0,55,1,2015-10-28 16:28:44,sLvAu9rAzDsvp14GcdSzdg,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,Ibp4hEKSE8JaX9OvfEiFqg,Otto's Berlin Döner,4.0,254,1,2016-07-08 20:19:13,NUMR41kJezZ3scFJSEWFTQ,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,_l3nxDFpmLUMxCQrz1LfBQ,Early Bird Coffee & Kitchen,4.0,260,1,2015-06-01 15:25:28,4yOOQPf7gtQZ1daNFpkiWA,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,xVHzCbDWCwmyavF5PgJRmg,Not Just Noodles,3.5,151,1,2015-10-28 15:45:25,bZK6a1HyTGpXCqFha1LBKA,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,i4QxkI-oZgFLD_dShF4F7g,El Rincon Mexicano Restaurant,3.0,96,1,2015-10-28 16:24:24,yYlIz4LwVlR6pmfffDHa1Q,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,gpN0iUpDl7BN2IUwzB7oMQ,Kibo Sushi House,4.0,77,1,2016-04-16 17:12:24,roGJDvl0VYFGJVGtJJRbVg,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-07-20 19:36:27,6WqkqclD99ZsWpEjgkJpuw,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,SvW3WsatQWvR8c1iwAD_QA,Urban House Cafe,4.0,32,0,2015-06-29 16:25:50,9FtU3q6lHf6IEZNzoKt7Mg,2.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,DPA9MQKkCqT0qnevsG740A,Sabai Sabai Kitchen and Bar,4.0,280,0,2015-10-28 15:36:33,jGovKsoKSRbo0tTi_Q533g,5.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,hXVaXtDO9NnvCOSMtFuHRg,Kawa Sushi,3.5,145,1,2016-02-18 06:40:54,ytyUwBtKXkvwQucyCoImsA,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,ZxwTs6uEDRnC-kNnsrDNsA,Sushi & Bento,2.5,75,1,2016-02-03 04:07:11,rJSC_Hpd3JenOXMnN0VKFQ,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,fAcuYRDbVPktVgb7zjuKLQ,Church Street Espresso,4.0,40,1,2015-11-16 00:29:50,x9oZaRxgtVeIvoFkgqMeFw,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,YHubCF0Ua0uC6HC2tm-arQ,The Federal,4.0,159,1,2015-11-16 00:04:00,HZGDuFOcQjaT6xKbZGZW6Q,5.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,FML0YqZ7dLBBC3Suap4_4Q,416 Snack Bar,4.0,319,1,2015-07-24 15:06:24,LKxmGUuJtHhVF0Q1G5Yb5w,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,79-_vRcYsqAdIt-kclyDHg,Square Fish,4.0,68,0,2017-01-03 02:58:50,_IDwzTpQ1waNNTOVRWg-5Q,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,SW0NcZwZsbSpsk0ZPgJKmQ,Nana,3.5,188,1,2017-03-04 21:31:42,-oJdtdes2Eyy_nms_JqHIQ,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,aLTpnF4xG3KA5trMilgChQ,Ni Ji Sushi,4.0,248,1,2015-03-08 02:24:12,OJgqNmCGVxnEe60x0x44gg,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,4RgQVYMOhlTwQ-_xmQB9mQ,Bread and Greens,4.0,24,0,2015-06-26 17:07:01,2KoJDTiPyIvG7gfQO7j98A,5.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,MT-uG_MfMSJK5U7s_rL5Vw,Let's Be Frank,4.5,54,0,2015-11-22 01:28:44,vtmItPrs1CLIZQAwHELvxg,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,GQSmxqRi_s9U9qd5gHLKAw,Duke's Refresher + Bar,4.0,185,1,2017-11-21 02:42:21,OBxuJgw99DJ9k_IJqE_yMg,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,i--dxuKd_6Dx7mwgQ5nl-g,School Restaurant,3.5,548,1,2015-03-08 02:51:01,o8cvVmXrxCB0gZFtdky2Ww,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,LAqGKns1zklhNF-tbbSCEQ,Burdock,3.5,76,1,2016-10-31 00:23:42,p96Qdczs4R9lRVSEUXvGnw,5.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,MC4becrrM9ntmnfMrD9b0g,Sushi Ichiban Ellesmere,4.0,142,1,2015-04-23 18:20:31,ZJBQYGtGRpEovEmpwd8yOg,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,abWt3B-dvJ1oVj83ebYoyg,Rickshaw Bar,4.0,105,1,2017-03-22 22:21:30,Q_s5LETwALKxR9mZ0P1jmQ,4.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,wq7uhw_hXAPgT23w87O82w,In Cheon House,3.5,42,1,2015-06-17 14:06:46,4lqDySzVDfRteLr2wJZ5Fg,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,XxDjuiNzGxBiTasXOEx13g,Aji Sai Plus Resto Lounge,2.0,100,1,2015-11-17 15:59:32,Ds-rs_6FCxwJuATUx8ICuA,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,WA7sC64kCRstywm2EgZXEw,Pasha Authentic Turkish Cuisine,3.5,118,1,2017-05-23 22:06:20,M16Las9SDTgxqbjffQ6e1Q,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,ICFYlS9nwsoAyaiRXMu9tQ,Fuwa Fuwa Japanese Pancakes,4.0,328,1,2018-12-20 23:43:22,bN4t1IJ_CNROpBn_YeWWaw,3.0,3.66,"2015,2016,2017,2018",Nabila,267
EgotOxec2MuH4xvIv_KRIA,-ICGmF2qUVKdvOehVNgPbg,Lamesa Filipino Kitchen,4.0,349,1,2016-06-06 19:06:31,2jiGQK7UfouCIfl-4UxARw,5.0,3.66,"2015,2016,2017,2018",Nabila,267
ErIn4b4_RaUHwSCfjzZN_g,CfxVkwEJk1NAqgqMSesLzA,KINKA IZAKAYA NORTH  YORK,3.5,375,1,2015-08-14 01:32:15,WBDHwrlj0w0ZXb2sIsme1g,5.0,4.15,"",Jenn,13
ErIn4b4_RaUHwSCfjzZN_g,XSiqtcVEsP6dLOL7ZA9OxA,Kenzo Ramen,3.5,93,0,2017-07-06 20:00:15,6D8S3zKx8D0DabYiMG5WTw,5.0,4.15,"",Jenn,13
ErIn4b4_RaUHwSCfjzZN_g,-cuzw1pcZ_UcdA4Qxc5YYg,Little Master,3.5,8,0,2017-02-03 22:23:44,98IypuzVH1b4PvMTKFByeg,5.0,4.15,"",Jenn,13
ErIn4b4_RaUHwSCfjzZN_g,D-8yidw7FLKKQpciKJSd2g,The Burgernator,4.0,332,1,2015-08-14 01:20:57,K2-fmLaapLo01kF7JeK_Zw,5.0,4.15,"",Jenn,13
F5MXGGHUBONoRJhZO5TUmw,X9ftU-exKhTMOjtr3B52rw,Jim Chai Kee Wonton Noodle,4.0,96,1,2018-06-01 18:20:13,Bj1Y-fuG0Dwr86Dp8bDJWg,1.0,2.0,"",Sahar,3
F5MXGGHUBONoRJhZO5TUmw,ICFYlS9nwsoAyaiRXMu9tQ,Fuwa Fuwa Japanese Pancakes,4.0,328,1,2018-08-11 14:48:45,sCjSIO8xHgS7xpnvrb7HAw,1.0,2.0,"",Sahar,3
FGv_DyMqvZkJoeCfo3ccpg,umK6wcryq2IT8Sg86fkPnA,Ichiban Sushi,4.0,29,1,2019-11-05 01:12:38,2p24mPz_PVvAQVrSmq7GlQ,1.0,1.0,"",Rujiao,1
FGv_DyMqvZkJoeCfo3ccpg,umK6wcryq2IT8Sg86fkPnA,Ichiban Sushi,4.0,29,1,2019-11-08 01:18:40,dBb2GSXG5Et-J1flIIxiVA,1.0,1.0,"",Rujiao,1
Fm1tMEBYGKX4xl92buhofQ,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2018-03-10 20:51:41,Gg_FiXzSVSMrcWPY9v1L6g,5.0,2.07,"",Maria,40
FrIuazkJNGd3Sv_0QCP2YQ,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2015-04-12 00:21:04,ag6NN73452okwBjMPf72uQ,5.0,4.1,"",Maria,10
FrIuazkJNGd3Sv_0QCP2YQ,YSUcHqlKMPHHJ_cTrqtNrA,Vagabondo Italian Ristorante+Lounge,3.0,85,1,2016-07-18 16:04:31,8akBu944k9Wsr9WDNpZPVQ,4.0,4.1,"",Maria,10
FrIuazkJNGd3Sv_0QCP2YQ,kpZ2vPjkHfee4pCLC05tfg,Paganelli's,3.5,55,0,2013-09-15 22:42:17,EATztA9FFhVDKHHl53MBLg,4.0,4.1,"",Maria,10
FrIuazkJNGd3Sv_0QCP2YQ,kGOr_D-LNpgZ2M9N8TT4QQ,La Société,3.0,351,1,2015-07-07 06:58:52,Xn7xLSrcUj_F8IMiqNey1w,3.0,4.1,"",Maria,10
FvbGyxLS58q9ezyNdjzxqw,XmZX5wwhmL6Cfz0vBs0lxQ,Momo's,3.5,18,0,2013-09-05 20:32:55,z6k_C7XBPhx-Cvh5z4XiZw,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,CotnZvwxCubcWqsG2hK0gw,Perla Restaurant,3.5,15,1,2012-05-06 11:46:49,H-6_FdkwmMTp-Xakl91-0g,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,fUOY7g6JcO0m3iZNfK0O0g,Injapan,3.5,49,1,2014-07-18 19:27:20,KWq0zgKo6p1HkeDSgB_o8w,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,W7Ua8ELRMm3IPd23fp7XjA,Matsuda Japanese Cuisine,3.0,245,1,2014-08-31 12:54:06,RFTNMRDEC8cxmpSgjlZhUw,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,IfUkm42SB9D0m_ZbkQ711A,The Fish Store & Sandwiches,4.0,138,1,2011-10-15 11:26:05,FBR0j5CkZRo6K1wkS_O5_A,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,U3A716YhAWFkyURKcfUo7A,Cosmic Treats,4.0,112,0,2015-08-29 18:48:39,DiJMTGjoD84bJYRaHkNuXQ,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,hGcu2YoHxNTHSMG07Kntzg,Hero Certified Burgers - Bay & Wellesley,3.0,28,1,2018-05-26 21:07:46,3qldHS8MCeXdRMggzkRkMg,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,nqnVKM55nIZn8fNH1fIJPA,Simon's Wok,4.0,35,1,2013-03-10 12:07:54,DYnK34WojfLwJttwXdS1-Q,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,-TcH3XhY1ojvai77VWv10w,Hawaii Poke,4.5,15,1,2019-11-22 22:31:33,VRkPPaKli-5whoZ-2sjWFQ,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,Js5dRDxKpB8TqcO8tNPEvA,Lebanon Express,3.5,73,1,2012-03-30 11:50:24,6XJq2FNjoroitgE6rkduFg,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,P8p9Ni-Kft1uh1c7Pmmw8g,Ghazale Restaurant,3.5,84,1,2012-03-30 11:51:45,IA1n01yHOTmLDxWWR9eQTA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2017-05-26 16:55:00,uBopUwEgI4wHPDel0tyDUw,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,zZoWJPYXK4AwBh0tn5pmsw,Magic Oven,3.5,50,0,2014-12-29 20:56:00,E31_7bJeqzKZQVe1glAGbA,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,UDk7qUVIetK3Y3NuARguqg,Banjara Indian Cuisine,3.5,411,1,2011-12-23 23:43:18,f-wO1Z6JpYcc4QmSv4bTOA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2012-05-27 15:08:29,Ght-yOZVLIDRRENjTw28Og,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,Ibmf1PgWn_5oaGQ1kINmTw,Kathmandu Restaurant,3.5,60,1,2018-01-20 23:17:54,PjugZOdfeHj8mlXzRChIhg,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,icTMQrn3BYeSfBrxQZN6Bg,Gold Diamond Chinese Restaurant,3.0,17,0,2012-10-07 12:55:58,VQ0GVz9yrLOe06zLBlGseg,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,aMT1FXZvm2_bmJT6QoLV8A,Si Chuan House Cuisine,3.5,24,0,2017-08-06 21:39:54,vXn_FGttFja3kfwSUq01RQ,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,WIzYDpD5JlSsqaw2QTuFFw,Globally Local,4.5,14,1,2019-10-29 16:05:30,zCsx_AfN4ndq2b__ISSxtQ,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,_e-TK8kdbyuu9oM1X1l4SQ,Mi Taco Taqueria,3.0,4,1,2019-09-27 20:48:50,0pMqQ2rrcOJUur7RP8Zylg,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,Ed5EiltgiPVaIKPHILRd8g,Number Two Restaurant,4.0,4,0,2011-10-08 10:37:06,fMVsa-ILjj9-D_hI50Ul2w,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,MNIIRlWXotubOauSksv9AQ,Akai Sushi,4.0,83,1,2011-09-10 22:32:37,sdeqeiyRMF-5STnpC0aQMA,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,Jo3Cpvf8fpfcAIFG3TagbQ,Pantheon Restaurant,4.0,301,1,2012-11-04 11:25:07,6EOXJVJKy33Kx4fq1qSAzg,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,Ijh1AcbH-F3CyhYT_5qL8Q,Indian Grill,4.0,78,1,2016-11-05 21:49:41,VyAzM9AWVBZz9CEuSgyhNQ,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,7qHU_Zh5qEJP3DaaBHqWBg,Saigon Lotus,4.5,175,1,2017-06-23 16:30:29,oUItPbiTT3nXYj5NnpsD9g,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,N7XXcXJgHT5JEbTHCst8Zw,Hana Sushi & Cafe,2.5,57,0,2018-07-02 20:58:19,iAmD7ZL5eHjqYdY_9TGwZw,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,QFD-feElC5BnA4fbuChtIg,Grill Time Korean BBQ House,3.0,37,0,2011-09-25 12:40:14,vCHXR5K21a7cVg1Bup_nHA,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,a-LXFw0SswqpJRxfzl9gsw,House of Moments,3.0,24,0,2013-01-27 13:06:53,X3FSANAU8Mes6DncWveTwA,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,294xF_hpNQH0gpmjOVfHEA,Chopstick On Bloor,3.0,16,0,2018-12-25 20:03:07,Uxx3FAalJq_KPCgTfUCkNg,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,4MLQG9gKglkALP0EnsEMeA,Young Thailand,3.5,21,0,2011-09-18 13:29:41,HVNYzhsLZpAWIjld7sgKbg,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,zfQ855VX3SMA_54oVSN5Cw,Fresco's Fish & Chips,4.5,348,1,2012-03-30 22:27:14,LRxgNOwRpLkRGb6Vofc2sQ,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,D4qFvxY2hIPrZ_o7bFhhWA,Sushi Bon,3.0,46,1,2013-06-24 11:32:33,W9-4_wk2IhJ8JRVvn2xECQ,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,EWmwbOm_4UhOtvLaBzHpPA,Fresh Off The Boat,3.5,226,0,2018-03-16 16:28:34,1Py_DhdOb8_h7FF8REsU2g,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,c-Ur4wPDNjt-e2N5MkRRaQ,Cha Lau Dim Sum,3.0,62,0,2013-03-29 20:22:01,kKhsq8QLxLzWXY1-cv-3_A,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,DuzxF9yWIxYqt4jDKw_bbA,Pan On the Danforth,3.5,144,0,2013-05-19 12:28:46,DrbNmRaPdW8cHBA8dCzGZg,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,IQ3esF7MvIOCbeVetW51Ng,Harvest Kitchen,3.5,185,1,2014-01-12 23:33:03,MYPDsyEEKD0-Eyo11O9NjQ,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,aN05XavW175ZVOdGOAr1LQ,Curry Love,4.5,24,0,2016-05-28 21:46:41,TUXRt_LHDgX4TAZY_2l51g,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,nJZK82jCm45_cJflW_pMKw,Kokyo Japanese Restaurant,3.0,65,0,2011-11-27 12:57:30,_KhVrX1ZcgxO6dJye6Fd8g,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,M4bCQStEWBOhC-NPojA98g,Greek In The Village,1.5,25,1,2017-06-18 17:22:14,0PkMxAu9tWZu20v863gsVQ,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,ix7Fq3oYxmiiKokrD1vHEw,Copper Branch,4.0,10,1,2019-05-17 21:10:40,lkIv1MKLFTIivR-_aw5NUA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,RHcfJ-l69RbBE4viU0-jwQ,Uno Mustachio,3.5,87,1,2011-09-25 12:45:04,i3DPlgZXUO7OgBVZHWPE7Q,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,T2EyxkHr4HAmruwa5XM6CA,Istanbul Shawarma,3.0,22,1,2017-03-31 17:56:28,xcxneaUjHSocWiScnKDqdA,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,RCl46SzAqgAQrXvfHJBDGg,Sushi Queen,2.5,71,0,2011-10-19 17:26:58,0Z6TaCyL5GCPNiHvanWeUg,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,gAt8Vbrf4FiLqLIhkA4bZg,Torito,3.5,71,0,2013-06-19 10:59:32,glZkl48q5_NIYBo3LaZlXA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,WCW9a5AfUlyx98Ul-hRMHg,The Tiffin Box,4.0,31,0,2014-09-20 11:05:24,y5fCdPVMBPCDnKQ1u7qtZw,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2019-08-25 17:29:34,bnYgUVoUSwYOkN2x9lNy7Q,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,np8wj1g3cgCoIcJ26zozpA,Green Eggplant Restaurant,3.5,70,1,2017-01-15 19:06:44,mXSjExMQonaYLGC5-FlaoQ,1.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,LBHbyID7tcaGszznHtnCrw,JOEY Eaton Centre,3.5,474,1,2014-04-16 12:34:53,ydNim0RdqCLlHBmoTxIOog,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,o5t33JVLpZWf269AEPB95Q,Greens Vegetarian Restaurant,4.0,103,1,2011-12-04 13:51:16,3fsQXKtUxbbiWxf6Q3SIMA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,bNynUUb2uYtHGLSD7mS3Bw,Shangrila Tibetan & Asian Cuisine,4.0,87,1,2012-02-06 17:10:23,D_NjYjhVsjJI7Wpq_k7GJw,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,5Qcp-YbmUYHJ7eIvVDq1Nw,The Big Fish,4.0,10,0,2012-09-16 11:49:07,f_p60y0DIrbZODq8QgxJiQ,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,s4iKGMZeL5Rf-L3yA7l4UA,Tokyo Sushi,4.5,16,0,2014-01-05 11:58:56,9vn-xcBSf17nl0clWk0_tg,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,cB7FhpOwFCn380G6WGpJzw,Golden Thai Restaurant,3.5,205,1,2012-09-16 11:51:22,FZe5Yhg8bYGtGPpR9MjBnA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,qKUbPdzNQpdSP2mhk3tREg,Moo Frites,4.0,210,1,2014-12-07 19:23:52,dAEL4UkNCObOVjQxDMdlvQ,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,0ujLM5mtns4klPLV_R1IbA,Pam's Roti Shop,5.0,4,1,2018-09-01 22:12:12,hKqn7sFiNoAIqiqqSegm9Q,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,O5vhV8rQi8Vr4TY4vKHsKA,Redfish,4.0,18,0,2013-05-26 12:26:17,XrPa6jpFb1alLC9t_FW2Zw,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,eBqGqgZpWuM2dyPRpHbWdg,Tatami Sushi,3.0,177,1,2013-09-29 14:52:11,AX3YddsndlTP1rFC6BqHng,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,y2wrX3q3guKjThi7HIRETg,Sheba Ethiopian Restaurant,4.0,58,0,2012-01-30 18:39:57,sshGBUiOOAlOggZkOCzX8g,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,ls8PFMtycSEvQDOZ5UAoXA,Matha Roti - East Indian Cuisine,4.5,26,1,2019-09-14 22:02:14,11ZyV0CgEc-I7-KCYLbCzA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,DqORaQfDFHCFIiG4g3d1-g,Sakura Japanese Cuisine,2.5,135,1,2012-03-31 23:08:07,-IOC8sLidjd1yLzS8RwkOw,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,i_V36U612XnJ5SJAE1OPWw,Apiecalypse Now!,4.0,197,1,2015-10-18 10:57:50,0jDOxzrCBl_IUm9xayEfmw,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,0BJK4_RQnNiiXJcYPEgG3w,Mt Everest Restaurant,4.0,65,0,2013-03-24 12:09:18,Wmf3AHzNBp3rXMLkc1M1UA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,b-wEkSnjS9VSSymJI7Z_5A,Big Sushi,3.5,139,0,2016-02-14 23:51:22,gsOTe2Z3DC7hQ4NSKoUyZw,2.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,cInYKKK7p9y1FokuKClNtw,Bunner's,4.0,120,1,2011-11-07 12:46:58,0NuZDwEkWzXyOsSfGLDCMQ,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,oU-Af-_1zT-ewuLfIubN2w,Katsu Japanese Restaurant,3.0,92,1,2013-10-11 22:49:16,dYkPZg7Ndnr0F40tG9sPLQ,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,Z3UBeP5EoKIXIDmEdA3JmQ,Big Tuna Poké Bar,3.0,65,0,2017-04-22 21:49:36,A8Wx5tYiwAxGJkExS9thvw,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,D5oLn4j7eezCAoOsuYr8jA,ND Sushi & Grill,4.0,36,1,2017-10-07 21:43:57,lCXoKJ8bIe8PednDPLLMjQ,3.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,aPwWn5KBNMOEYjlYwXRORw,Market Street Catch,3.5,128,1,2014-05-04 11:55:07,tsMSUbXUIuODgaPPInxIbA,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,uV4I1IhAFMmlsTf5nyHf3A,Miya Bhai,4.5,12,1,2018-11-17 23:21:22,LneNrLayuOqFQ1OZJ2t34g,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,bOkNPnbi8yECVpxIg46naA,Kritamos Greek Fish House And Rotisserie,3.5,7,0,2013-09-01 11:38:16,S3VE7r3cpbhlNmlxbXE0LA,5.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,_Ss4d4dYzehTmWJGpkqL7w,Taste of China,3.5,116,1,2017-01-02 12:59:24,Uytj3igXs6gEFjZqa1cQ9A,4.0,3.64,"",R.J.,157
FvbGyxLS58q9ezyNdjzxqw,BLDArCmdbbCnUcfLrxnrlQ,Burrito Bandidos,3.5,88,1,2012-03-30 11:48:38,Jp3halFfGRXYkfLf0xI0Ew,4.0,3.64,"",R.J.,157
