FpDUrO4bu5sIvtNz9c54Ng,TqMTY6xTHThm0C7J1pJ7Aw,Pig Out BBQ,4.0,91,1,2018-07-01 17:59:58,mKwvbxIbZU-pigP5wIschQ,4.0,4.14,"",Victoria,7
FpDUrO4bu5sIvtNz9c54Ng,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2016-10-02 16:05:09,7APr8A8d9KKnAWseHdJ1bw,4.0,4.14,"",Victoria,7
FpDUrO4bu5sIvtNz9c54Ng,bDiWN4ervEwrwSAmpfHBMg,North Of Brooklyn,4.5,19,1,2018-07-18 02:42:15,wc8xHboUv81lpAba0_0kZA,5.0,4.14,"",Victoria,7
FpDUrO4bu5sIvtNz9c54Ng,If8BMnK0BFY213rOtxs9Yg,Sea Witch Fish and Chips,4.0,114,1,2016-10-02 16:02:49,A7vBG42KsvMaRwhMULrRbA,5.0,4.14,"",Victoria,7
FsIs8SO1YaGqCcOjosY_gQ,8z41rOTs_wOPtxsLXgUY8w,Al Tanoor,4.0,40,0,2016-05-01 22:16:00,UXCHDX6wHOh6jntQnAQCAw,4.0,3.6,"",Earthy,5
Fw00dQteWTHqlUGR4PHSOw,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2016-02-04 22:35:23,KtgqkdBsfAQh_EfQZ-9YDg,5.0,5.0,"",Edward,2
FwaWf-BUAMi9Tk-f3cEwxA,S8U3oGLIWGh8U13dTBp04A,Thai Room,3.5,45,1,2017-02-15 12:23:39,eHLhKgazAY4AzxwMXcdfQw,2.0,2.75,"",Brandy,8
FwaWf-BUAMi9Tk-f3cEwxA,1TdqKCm_Ef9Zl8Ve4wopzQ,Panera Bread,3.0,56,1,2016-05-08 23:33:59,l_Jr8widTw35B4iEPwL3VQ,5.0,2.75,"",Brandy,8
G4NDsNe71ByhvOYVWk6YXg,oJSa5HCiZXKLXxggQmecEQ,Campagnolo,4.0,216,0,2015-07-09 20:44:18,xyNFz9mfR11pVD3msBMSeQ,4.0,4.36,"",C,34
G8xIuwjqhwVJJk0vZf0sug,CfxVkwEJk1NAqgqMSesLzA,KINKA IZAKAYA NORTH  YORK,3.5,375,1,2015-06-11 00:59:59,6cP0sj0zhZqzBq2ClrHCFw,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,McVmSLVRJBDWIuQO7D6GJg,Soos,4.0,158,1,2015-10-12 19:32:55,cs6Kt55BXnKCzexaW2UD5g,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,Vp27tfpa318kEz_PwglbMA,Omni Palace Noodle House,3.5,104,1,2018-08-26 02:35:17,1HxZqnrOhMdZfjKlI4WkaA,1.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,EK38MXW_OsC5CZVvIZodIw,Fugo Desserts,3.5,259,1,2016-07-08 21:09:25,6YfB3efhjZIhxYRyF4IoGQ,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2017-09-22 22:35:14,omzKBToXROCLmwYuOPVsWg,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,4TmoHYdiBGJQ6x49bf-ZuA,Take Sushi,4.0,34,0,2014-08-28 19:27:01,oVqtLYVviq4HNhD_GmFpEw,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,JLTxzBEW4IrhraaonG-vUw,Nohohon Tea - Queen West,4.0,120,0,2016-03-11 21:52:05,LkVhxk4t6uLre7tu6EEC4w,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,iAxsnFs3qq0Qx1EJ1S9SoQ,Koyoi Restaurant & Bar,4.0,127,1,2014-10-25 02:53:29,NuPjoO4pE6rNZXepaOYiVQ,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2015-09-05 00:38:32,GeQ46KIetkh-PWNx9yrvqA,3.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,6xowh_GdOsRrz9QWN6nMxA,Uncle Tetsu's Japanese Angel Cafe,3.5,173,1,2016-04-08 01:13:09,bf8IJeayv6pcU7yjqWBd7g,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2015-08-24 20:21:25,rchSHpJTtqFsfxTTSI8qYw,5.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,KTsMFt_3z3NclQWS8sARmQ,Kushimaru,3.5,50,0,2018-08-29 19:09:22,psY5sNma1kVFIZlC9wyhqQ,5.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,bTPwIYhcPG_kQGC0YRhC9Q,Sushi Bar Sushiya,4.0,18,0,2015-06-05 23:55:15,00EtLScZlg3T3KOwbPrVpA,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,741v9WSq3BceeRyBLCvF9g,Yunaghi,4.5,29,0,2014-10-11 01:21:50,4Ao38SUncAe6d6K3rKfweQ,5.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,KKeUEVA7Srq521qBTj4T9A,iQ,3.5,43,1,2015-06-16 19:29:06,LZHdI8VpaZ5mvvpDhlBTxw,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,KKeUEVA7Srq521qBTj4T9A,iQ,3.5,43,1,2015-08-27 19:25:25,GDgdvRLViB5P6-y19G9tYA,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-07-16 20:50:25,IKw1XwH7eG66hoJBfU_yww,3.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-07-28 20:27:37,4JHtMYwuzLQnrtg0dZsgWg,3.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,P7CQtFeORdYNO2_305rEbw,Shoushin,4.0,75,1,2015-11-02 21:31:38,bI3KvogPKOqEx7cgNoKIBQ,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,TATCbqRSFNkmC_xNvNmmUA,Yutaka,4.0,147,0,2015-08-25 20:25:34,CmB-eQzN7BbXU5SDa-bATQ,4.0,4.03,"",M.,33
G8xIuwjqhwVJJk0vZf0sug,D0TsIM7U5UfvZ8dBdFi4sg,Mr Tonkatsu,3.5,50,0,2015-10-12 19:24:58,h_I2QfJl7wIgrMk1Nc6hvw,3.0,4.03,"",M.,33
GJ29TfKfSaaOK52b34EGzA,5PO5ZIHIcaTNIiHNoRKDqg,The Kensington Cornerstone Restaurant,3.0,39,0,2011-10-31 16:27:41,gZFd5zthiCugCjWQSmL1Qw,1.0,1.0,"",Lr,1
GJsRasFSq-hzcXvehj5o_w,qPVqfJAzC8APF8aWGBtFRA,Antler Kitchen & Bar,4.5,253,1,2018-05-18 22:23:27,3NGSaLZXxNlS5DRsx0ph9g,5.0,4.5,"",Matt,2
GRCzANmyqPVnBwr-KG2rsw,9c-JiFCUpA2Y6yZlBlS7xg,8 Sushi,3.5,53,0,2016-05-18 23:21:21,zLkK0_r-z33emZoStfC2jw,5.0,2.6,"",Gigi,5
GRCzANmyqPVnBwr-KG2rsw,lGmXgLQklCW0laI5Gdxopw,Cravings Asian Cuisine,3.5,29,0,2016-05-18 23:17:30,9xVFak0VB4kOmBKbWtnSIA,1.0,2.6,"",Gigi,5
GRCzANmyqPVnBwr-KG2rsw,-qDnp-lYRiJA6x9tupyNUg,Banh Mi Metro,4.0,21,1,2019-08-17 21:40:06,qpxpCXY3INOAMS9zJ521eA,4.0,2.6,"",Gigi,5
GZwrtcYX8G5hNMeqji9iaQ,YnHY2M-6Q5Lz_Loi8rZ2Ow,Khau Gully,4.0,65,1,2018-12-05 18:40:20,-WDeKQNC_HZIccASYFwdVQ,5.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,-OxDX2fPQLYi6ChW2Z6xxQ,Fresh On Bloor,3.5,308,1,2019-07-02 14:44:28,Bf2eEe3Zcs8hJp8fFOktqw,4.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,ABRgXNwdOX_JyqChNr8IYw,Swatow Restaurant,4.0,382,1,2018-10-15 20:34:41,DbQDZIzKTNUrPUwkmXz5cg,4.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,uqRd9oAgb0INknUjcjU3wA,APRES,4.5,11,1,2019-07-02 18:00:24,jOAUoKxxsshGkqCyRy6vWA,4.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,Xhf3nW6UahoVpRMkVUlnJA,Te Aro,4.0,169,1,2019-06-01 19:48:38,biNOiKYGwKHLPUnBpS7vhA,4.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,KVpvE6pOPM9KMvak4HFsNg,Pizzeria Libretto,4.0,538,1,2019-06-01 19:46:13,0Yw0ehUrsrYezO2BZ1R6WA,5.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,AED5R0yXVzJvWAGEqWBG4A,NEO COFFEE BAR,4.0,170,1,2018-10-28 20:48:17,0nYQMMhsjMv9Tlxhj7JjiQ,3.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,3quopZyL8WuqVFfsCi0z2A,Lageez,4.5,92,1,2019-07-02 14:30:51,R1E5dYNet8JRq7gRWAy9hQ,4.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,hXVaXtDO9NnvCOSMtFuHRg,Kawa Sushi,3.5,145,1,2019-07-02 14:33:58,is096vXDMyK2NYUTL30L3w,3.0,3.82,2018,Nina,108
GZwrtcYX8G5hNMeqji9iaQ,5r6-G9C4YLbC7Ziz57l3rQ,Poutini's House of Poutine,3.5,292,1,2019-07-02 16:42:30,Z4IixPEDRjdtM802yxxO7Q,4.0,3.82,2018,Nina,108
Gq8OwMLyRRdL71NWp6VM9A,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2017-07-06 22:40:10,gQDK3YQJEZ-f1P5eSj6RgQ,5.0,4.08,"",Scott,270
Gq8OwMLyRRdL71NWp6VM9A,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2017-07-05 20:03:17,vi1v_lJ8Z_Vnmoi938JaNA,5.0,4.08,"",Scott,270
H409kR1kS7w_YmBnquOMlQ,hQtGXpMq4gyRWH4s2iNpUQ,Odin,3.5,73,1,2015-04-05 14:11:37,TY7RY64hduZBKwrDK3EHyQ,5.0,4.0,"",Natasha,4
H4hUYzU0iRR_yhr59c1xRQ,lZzqKsqJm9ANUA8EZ7w19Q,Refinery Public House,3.5,37,0,2015-06-26 21:55:49,6e8PeGsT0xSf8t7fcgqNjg,5.0,4.73,"",Sukhvir,11
HLJzYicYApGf8fCv67FuZg,nDn2h-_c7Xk4UwM0aiXZlw,Mezes,4.0,198,1,2017-02-28 01:17:08,pqdSFB1CU-bGTkBtzRoPDg,5.0,3.0,"",Pascal,2
HQshSbUuCzDvHWK9zqo3QQ,V4Ts6soin8p_WF2O-kqMRg,Thai Breeze,2.0,10,0,2012-09-17 12:37:24,HJcSh5qetBVFkyAYxPx4WA,1.0,2.25,"",K,4
HjhhPp5gCagw2Msyoh_P_Q,6f2imTsIysASgHh2t91OOQ,AKA-ONI Izakaya,4.0,260,1,2017-10-25 01:17:34,BlCre1bA0dENt2tIwAvXzQ,3.0,3.5,"",Maggi,2
HtyLzhwdUc1spMQ1AfxEWg,EJHDhuxYQNWhSENrWX6OHg,Put A Cone On It,4.5,84,0,2016-03-14 12:25:50,QsUP7Q7cqRCdpeWFi5pv2g,5.0,5.0,"",Heena,1
IChoEGNYonlRzzZB1_jBuA,ofw8aDSEg1HoQdmCgvLtaQ,The Pie Commission,4.5,224,1,2018-10-09 17:37:24,qL32OqJDQnZbM-NgaOzB3A,5.0,3.86,"",Shay,19
IS85ZoawxOBqFJRZWcsnog,7IOt1SahnsyuMwTcuZgFLQ,Melt Grilled Cheese,3.0,42,1,2017-06-29 22:20:26,Y1btJ73Z_VwkuVAWCOJtMw,4.0,4.53,"2017,2018",Justin,74
IS85ZoawxOBqFJRZWcsnog,C3PVq7UpeHd6nz1_e-AtkA,Kalendar,3.5,158,1,2015-01-21 06:28:40,Y0H1F5SlUA31p1dPmSooFg,5.0,4.53,"2017,2018",Justin,74
IS85ZoawxOBqFJRZWcsnog,bRntmjztJ4dFDA_LYiEECw,Snakes & Lattes Annex,4.0,334,1,2015-01-21 05:54:14,lk1o8vp3eQlXcXE1O6j8KA,4.0,4.53,"2017,2018",Justin,74
IS85ZoawxOBqFJRZWcsnog,0cXP1HGWMtKoxcmUR4KSjg,Kid Lee,4.0,82,1,2018-04-15 21:00:54,NBa9fNT9sTcsuO13RP0Pqw,4.0,4.53,"2017,2018",Justin,74
IS85ZoawxOBqFJRZWcsnog,pSMK_FtULKiU-iuh7SMKwg,Blaze Fast-Fire'd Pizza,4.5,506,1,2018-02-04 06:27:39,NP8zQzPUaw8VEFNqB_PEfA,5.0,4.53,"2017,2018",Justin,74
IS85ZoawxOBqFJRZWcsnog,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2019-11-19 23:50:40,pZCwIiKtF9OYnkRSNDjAsA,5.0,4.53,"2017,2018",Justin,74
ISQ_6Lwo2JZ_Oz1ohNlZ4A,9Eghhu_LzEJgDKNgisf3rg,Scaddabush Italian Kitchen & Bar,3.5,456,1,2015-11-23 23:18:56,oYsfLKdzFX7Oz7B0txpN8w,5.0,5.0,"",Rashid Rawdat,1
IfRzR4xtyTdcSziwytxSkA,dAmVTQ6ukuLh4UxTmBoRkg,Maha's,4.0,482,1,2014-12-23 02:59:42,hO8BQlrJfJg057kI-WSnAQ,5.0,4.92,"",Andrew,10
IfRzR4xtyTdcSziwytxSkA,1uAYx8wgiRXNB_I9g1n8eQ,Red Cranberries Restaurant,4.0,63,1,2014-12-23 03:23:55,nCDb7C1YRCi-RdY2UIEaQg,5.0,4.92,"",Andrew,10
IfRzR4xtyTdcSziwytxSkA,ByR685ThcDqQ_bb4A1oj_Q,Tea N Bannock,4.5,41,1,2014-12-23 03:03:16,SGlRzpiOgcCDEP_XOAVXdA,5.0,4.92,"",Andrew,10
IfRzR4xtyTdcSziwytxSkA,tisVBZM6OFh1ih4x6rGtDw,Garden Gate Restaurant,3.5,47,1,2014-12-30 01:10:53,JxiEm92bSPxKllzfh8n1Zg,4.0,4.92,"",Andrew,10
IfRzR4xtyTdcSziwytxSkA,M28FGxlpihDrbPCuTfUB6w,Mother's Dumplings,3.0,29,0,2014-12-23 03:19:48,RZf2gQx9X5eO8J6-ubiF9g,5.0,4.92,"",Andrew,10
IfRzR4xtyTdcSziwytxSkA,y-Iw6dZflNix4BdwIyTNGA,Indie Ale House,4.0,240,1,2019-06-14 19:41:31,N93SpHnlB6CbNf8_zY4hjw,5.0,4.92,"",Andrew,10
IfRzR4xtyTdcSziwytxSkA,YpSOCqnpn-ceZOfg4MY2GQ,Brickyard Grounds,4.5,22,0,2014-12-23 03:08:56,J7Iqn7gZ-gM3uLxNbgTEuA,5.0,4.92,"",Andrew,10
Iygj_YCpi3GOtyChBJzU2w,HfoKnfxqmKb-X-96S8T10A,No Bull Burgers,3.5,47,0,2013-05-10 13:31:48,w4W_EV6wfNBijKGfoHrlzg,4.0,4.0,"",Danielle,1
Iz8BIbWeWk2S13GKkaqy2g,sENKAK309JW663SokXQ5RQ,Through Being Cool,3.5,61,0,2014-06-10 00:45:39,dybVyoIa-6C9o9D4zhvy_Q,5.0,5.0,"",Frances,5
Iz8BIbWeWk2S13GKkaqy2g,V0eTUwFEIK7aAV_U_OnLEg,CocoaLatte,4.0,65,1,2014-06-14 01:10:38,3k3rGm9jbh3nfZl6vC5R6A,5.0,5.0,"",Frances,5
J4DjvrOoEV8cFlg9JNVN7Q,mXsumyOgPP-cRQuFQmRivg,Barsa Taberna,3.5,182,1,2015-05-24 15:09:12,8sv3K42lFB99_2fNosWV9g,4.0,4.67,"",James,3
J5E0k2Y_qjWrj3liPTdpQg,5f13F6HZgLoARSdXECfLAw,Real Thailand Restaurant,3.5,35,0,2016-10-07 00:38:18,E6q2LiotxKeknBCNHfbb5w,4.0,3.33,"",Kaye,3
JNBWfPvnViQmHvnaLt4_Tg,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2016-10-09 05:58:41,wrnZIktR4x5Df9BvHkW5JQ,5.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,qQsrcouREdFUk4adim1uEA,Mamajoun Armenian Pizzeria,4.5,113,1,2017-08-04 18:25:00,fSws1LKp35EdSTrAPnl5OQ,1.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,87I8ba2FKYKeXyAhiC6cLg,Pokito,3.5,140,1,2017-06-05 21:16:11,Lh8wonBxf-XtPyzdOvJnnQ,4.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,SxvKjtbq5qRlFoXrU8Bo9Q,Descendant Detroit Style Pizza,4.5,312,1,2017-06-05 16:30:45,vNyFOdnSGjH4r3y1jYGz7A,1.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,hPXR-Bi8U-uz6TUViqmGpg,Fat Ninja Bite,4.5,460,1,2017-06-01 23:19:42,joaleIHMH8u4_RYMorcbog,5.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,EK38MXW_OsC5CZVvIZodIw,Fugo Desserts,3.5,259,1,2016-10-26 06:21:51,wUfElmQMnOHRUZwYqA_xfg,2.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,bhoJYB0ArSqRe-Q82BI4vA,Kyouka Ramen,4.0,113,1,2017-06-10 05:53:23,3qUCynUb2cHNNzxt6P_FDQ,4.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,6f2imTsIysASgHh2t91OOQ,AKA-ONI Izakaya,4.0,260,1,2016-10-09 05:48:41,NadMzeJStiSs6ceYJjFp2Q,4.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2016-08-14 18:27:32,d0OSPPA1R02BiRi0wU6cwQ,4.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,4eqHtgdXEPG6V-Jzy0MhKw,Miss Things,3.5,139,1,2018-05-20 19:50:29,rFJ__-87U5S15jT_m_VJCg,5.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,vh1tPEaPioD78QmoqnWXpw,Sukho Thai,3.5,476,1,2016-08-14 18:19:08,4hzlLwyHxvHwRRubG1GlqQ,2.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2016-10-09 05:27:25,HdsgncM-_1uAmipuoDBBzQ,2.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,ixGb4NLfgD90wZHlw94rLw,Pizza La Rosa,4.0,77,1,2017-06-05 20:51:40,BKllMGN7rPBssQMxUxWbug,1.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,WJ3QwG9YKvkVkAy-CgZy4g,The Beverley,3.5,39,0,2016-03-21 06:25:37,0AHGEXdw8Ipftry2kvk8og,1.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,v1M2DI3sATaUkHfZEuDStw,Ka Chi,3.0,98,1,2018-05-20 18:45:32,uwrG23UTHAjPqgBaAPdeDw,1.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,_l3nxDFpmLUMxCQrz1LfBQ,Early Bird Coffee & Kitchen,4.0,260,1,2018-05-20 19:23:02,pYjRMgtabcqE60Wl537idg,2.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2018-05-20 19:36:19,6I9nyB1f9ZV2VrZxm6Q6aw,3.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,-ICGmF2qUVKdvOehVNgPbg,Lamesa Filipino Kitchen,4.0,349,1,2017-06-10 05:40:42,kWhrvbg7phnBDhmABf5MbA,4.0,2.71,"",Midori,28
JNBWfPvnViQmHvnaLt4_Tg,A6bnXx1see4yZSaVVCVDyw,Rolltation,4.0,210,1,2016-10-26 07:28:58,1pyascrqOqAFL-D_Sg5dEQ,4.0,2.71,"",Midori,28
JUMhBYZl4ftsKudoOcvJoA,y2U-26RNB06y9q8cX8SaMg,Marrakech Restaurant,3.5,7,0,2013-08-20 15:06:07,2of_tIfQqaVDK3RBZDIepw,4.0,3.45,"",Tea,10
JUMhBYZl4ftsKudoOcvJoA,Dkx_UjNhbXB-P0oyKqbTPA,Clubhouse Sandwich Shop,4.0,99,1,2013-09-04 02:45:04,W9CRBbx97mn6qseGAYl9LA,4.0,3.45,"",Tea,10
JUMhBYZl4ftsKudoOcvJoA,wn8GoBxm82O3Mt7xRnKLbQ,Poutineville,4.0,119,0,2014-08-27 20:05:27,EQuvsXUYMIWPjLBJjvCCog,4.0,3.45,"",Tea,10
JUMhBYZl4ftsKudoOcvJoA,HfoKnfxqmKb-X-96S8T10A,No Bull Burgers,3.5,47,0,2013-08-30 02:39:19,2rxC_27NQlGdCEmHo2kaKA,3.0,3.45,"",Tea,10
JUMhBYZl4ftsKudoOcvJoA,xyAbFNEIFSy_OKNptyzCmg,Reds Midtown Tavern,3.5,199,1,2015-10-15 01:34:28,tyrnGTko4jDnm2bWnflnLw,1.0,3.45,"",Tea,10
JUMhBYZl4ftsKudoOcvJoA,UJevx59U-bi6fRADCSa7LQ,Luma,3.5,216,1,2013-08-28 17:51:40,6Jxy8RyID4XY3DDTF2k2xg,3.0,3.45,"",Tea,10
JatujcmByZpv4-bcO87RyQ,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2016-11-06 18:54:07,V8Q7g_27LBAYPI36VyNy0w,5.0,3.83,"",Sang,45
JatujcmByZpv4-bcO87RyQ,CZY3743GpOOhdDJu6UmPBA,Bar Buca,4.0,256,1,2016-10-21 18:30:15,UWOW8lmH9srKyhxgEmfbMw,5.0,3.83,"",Sang,45
JnxCMRIsYCoF5WhYhAdCnQ,CIsHnoLZHT24xwyT7FO09g,Yanagi Sushi,4.0,64,1,2019-06-20 23:45:02,aZoqsaYzcMN-u3jwpLPHeQ,1.0,1.0,"",Ashley,1
JpGCcZwnzlY6341lXAIwKg,L3R7y3_tUKQlM9kor4-Ccw,Jamie's Italian,3.0,432,1,2019-11-23 19:26:47,TKkHb_Qt2P1aPa4l4XdE6A,2.0,3.5,"",Dave,2
JqM_AXGXMhPFxlYIvjMzeQ,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2019-01-05 23:30:02,Z8g2d7QNOb-h6YO_-3W9fA,5.0,4.27,"",Laura,15
JqM_AXGXMhPFxlYIvjMzeQ,aAYl1-tsvP9Kzs7YESi8Rg,Electric Mud BBQ,3.5,247,0,2019-01-05 23:34:49,zE6qbajndh_as4G4IeNgJQ,5.0,4.27,"",Laura,15
KODMT9eRhu7UF8WHYPKBZg,WRkyYsX0h1_PJxyu3TS8ZA,Cantina,4.0,8,0,2018-03-26 14:33:14,0yf8e-o7n1xQWWiD9nfYwg,5.0,3.48,"",Jamie,21
KODMT9eRhu7UF8WHYPKBZg,Ymy91k8r312xvxzC42b5IQ,Top Gun  Burgers,4.0,167,1,2018-05-18 13:06:13,OikjOUdslyqFEZs64hasSw,2.0,3.48,"",Jamie,21
KODMT9eRhu7UF8WHYPKBZg,8OXg22fVVLqVa5KGPxcQVQ,The 3 Brewers Liberty Village,3.0,52,1,2018-05-18 13:02:03,z5sLrcbigVJU67HhOHioFw,4.0,3.48,"",Jamie,21
KODMT9eRhu7UF8WHYPKBZg,65IxMPJtsgMlG-fCJy7SAg,Sushi Place,3.5,80,1,2018-03-26 14:39:34,vnXSdKyPCC9aO97o4qQ-wA,3.0,3.48,"",Jamie,21
KbyJnNHlHZBM6CLl_p8D_Q,WoXBfzGHcL3x6ME-X06qhA,La Fenice,3.5,49,1,2018-07-29 04:33:47,G_85yR5LkymFLnimMhzZvQ,5.0,4.12,"",Luke,77
KbyJnNHlHZBM6CLl_p8D_Q,G1Ce_QBHwT_R8Fc2-ARrwQ,Tachi,4.5,131,1,2018-07-20 01:25:23,X3GD9WJtiDoUyK7gdb5Ygw,5.0,4.12,"",Luke,77
KhSrgxnrx5ztRcQwpE5YQA,XT25YpQoNDuzAZHur-HZ8g,Pizzeria Libretto,3.5,299,1,2015-08-06 22:45:37,i9XhtYP40znx4bnkGyHjvA,2.0,3.77,"",Device,52
Kr_smSPylXRZ46Gls_rnZg,wC_uWvRXyWqG6EygMfPhOQ,The Gladstone Cafe,3.5,16,0,2015-03-13 14:18:49,YSkIrmLQpHJGA854qo6_yw,2.0,1.5,"",Ingrid,2
Kv0BObJt-hXJomFa4fIXAg,kZh-0f291AiayMgs1EqwIQ,Hot Shawarma,3.0,16,0,2018-11-22 08:14:51,Ku-Mhl1nhI80E6Y9VItR4g,5.0,5.0,"",Tara,5
Kv0BObJt-hXJomFa4fIXAg,xu2I9EBWXV7SGHDbXA38iw,Hina Sushi,4.0,72,1,2018-10-20 07:51:01,8v9g5r-kjXvf_lMXjr-R_A,5.0,5.0,"",Tara,5
Kv0BObJt-hXJomFa4fIXAg,l5MKpZThwcinpNmv4lcBgg,Ducky's Roti,3.5,21,1,2018-10-20 07:22:10,XBv7B00y8VjJK2WZZcH3Ig,5.0,5.0,"",Tara,5
L31qF4qKxXa7DevifzqgGg,Cx_6byDePAXWfv5GX9L60w,Hanoi Bistro,1.5,19,0,2012-12-21 20:13:29,JkbGQSKy4yfYbDqSgebEfw,1.0,2.0,"",Grace,2
L3cdLqBQzYUKOUxbSCi99g,zXuWHM45eDmW04CaDbQfKg,Nicey's,4.0,34,0,2012-06-13 17:46:48,c-F9i8wby0_nKkfNe-oMww,4.0,4.5,"",Dave,2
M4-H3MEZxN19nLdRj8sXgQ,NFyB1bp9a7tGB2cnSjOUDw,Hogtown Smoke,4.0,64,1,2018-11-07 01:24:03,MIKniYhxaDn4yCMDQMJouw,4.0,4.6,"",J,5
M4-H3MEZxN19nLdRj8sXgQ,NoT7u2QNEvsVbH9MIzAzlw,Si Lom Thai Bistro,4.0,149,1,2017-09-20 22:41:55,0Z7BGwwUZ1Eqju7lQgnMcQ,4.0,4.6,"",J,5
MXfZ6RQ7KDdktdBS9Z2LYw,Xp46hv8TxejNDGbJJ2cfQw,Osaka Sushi,3.5,70,1,2018-05-14 18:03:35,-yNNW4uStYKGaojuLQnG9g,4.0,2.5,"",Mel,2
M_MlYScVbadkrDlJOGtq5g,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2017-10-09 13:21:35,MJ-LAXC-8ZXDF8ctpNrcqg,4.0,3.56,"",Janelle,58
M_MlYScVbadkrDlJOGtq5g,gAxeeJKwJtxp3uH9zUQ2aQ,A-Game Cafe,4.5,91,1,2017-10-10 18:35:13,vZ5eIps8NnfQKYg1gyuHfQ,4.0,3.56,"",Janelle,58
