CQ67NJigSe5-uBDX3b_CUw,jYIqQ9rovccjFtJhiEWVnQ,Mymy Chicken,3.0,73,1,2018-01-16 15:41:02,Lo-C84WJAn1T65kFDFyWhw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,_8VjsTaiLF2kCwYG_HY5Zw,T-swirl Crêpe,4.0,92,1,2018-04-01 05:14:09,WVFrID3LIXitUKrZt6W6lg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,HUYEadSbGSQNHXFmT2Ujjw,Manpuku Japanese Eatery,4.0,464,1,2016-10-29 04:55:41,nWxKH5RR69MN5jjj0AIUOA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Dvhg57y-SOcKty6WTG1XDw,Boil King,3.5,17,0,2016-10-24 19:17:27,1TktVh9AcL5HNJWYI1WfGg,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,LynxmsOdpc_odmkSM2bA_w,Krepesz Cafe & Bar,3.5,80,1,2017-02-12 23:37:08,_QfdPVy5nprdhuhuJYwItQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,xOpwBftxwEgKYHVrjFi2Mw,Hua Jia Rice Noodle,4.0,13,0,2019-01-11 04:57:30,5o9UFzVPhBJ3DS_pZUgV_Q,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2017-07-25 20:52:15,vNtQ4HTg5fegUY80qT-RRw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,l2J-R5MjzFTgj06dkSoyQg,Meow Cat Cafe,2.5,59,1,2018-07-22 05:07:16,jbV8-CqBgyUMUjd3kyc6SQ,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,UivDzG-AWhcfX-ADpg3Riw,Pie Squared,3.5,64,1,2017-03-03 19:36:20,AOydT_p7lrO0pK5Jx7S5XA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,EzC51yOetmrju2DPP72iRA,Hakata Shoryuken,3.5,244,1,2017-08-29 03:01:52,2tCoaTIdg8WA8WCVLw2cCg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,6Y01DAOBtDo9BwXGW4dR7g,Luscious Desserts,3.5,41,0,2018-07-10 03:45:59,irSKVq1Vo-_7glwoyfh5Aw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Yqu3km0WcFRdUdrKan-LZA,Valens Restaurant,3.5,79,1,2017-07-12 19:00:21,-6cf1LslTnDa7oZfffJ54w,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,D4ETxxeNQEnSw_e1H46DXQ,Monga Fried Chicken,3.5,98,1,2017-09-13 21:20:23,Je8UJj4w1_64wSMwassFbg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,7T3WU-Up01pgCeygbc_K-A,Dagu Rice Noodle-Downtown,3.0,165,1,2018-08-26 03:18:58,ANRR9rlcyMevtvOlwPecog,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,znu3EN7tDFIXmiTwKvX1Ow,Osaka Sushi Japanese Restaurant,4.0,52,1,2017-05-03 17:54:13,RyC4ik9mGm3d0Sx7MovW_g,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,JMiaNitMzMbJm6Kh0RbT5A,Canoe,4.0,670,1,2017-02-01 05:09:35,HC_ZiJ_XlaW7b2Tgk9Uyeg,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2017-07-21 14:55:38,2laA7KW_FQU7mEFox1dR5A,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,SxjNgkzAlUG-wt2rSbc2HQ,New Ho King,2.5,166,1,2016-11-02 18:58:27,A8v7nH9sdXR-9hd2RmExtw,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,5RcSvs83ksJzQUHvMDMMmw,Diyijia,3.5,43,1,2017-10-17 19:15:38,g1sOc5Ry9hzIlSeNB_dLKw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Vp27tfpa318kEz_PwglbMA,Omni Palace Noodle House,3.5,104,1,2018-08-10 02:34:47,vkO-vh13DsCB-EtOdal4uQ,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,YXjD1_p0mvZkdI8S_RKdnA,Poke Wrap,4.0,83,1,2016-12-28 19:14:14,DsH4zcxq8ZsAS0PVeu3igQ,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,0sPOBQHlVvuhO1h-1p1ccQ,Origination,3.5,68,0,2016-10-20 19:23:37,jjiTWMhBpTK8C_RUQP7EBA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,x8UvTkKx9WApRsMxQ3ZPtQ,Crown & Dragon Pub,3.5,149,1,2017-06-13 17:07:01,FxhCk6SqrZtPJC5Y9FROjg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,y2QENZ0Rre4EOveD0iFpBQ,Sammy's Gourmet,4.0,6,0,2016-10-12 19:37:22,ksE_5TNvMLFu4MNgervztw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Xyaw8gVBFDdn6rp_NtLhnw,Neighbor Wang,3.0,32,0,2016-10-23 03:50:50,o7eXYJHSqm9HRIpSLRgp7g,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,_uozYXJl42wCax5HG5kU0Q,Rodeo Brazilian Steakhouse,3.5,82,1,2016-12-01 04:26:54,pbMDujz7Ci95-i7dFr1lUQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,oUE9RDKKhb3RZPA8EQRJDw,Evergreen Thai,3.0,74,1,2017-12-22 03:40:37,k93edBIeRrTY3PEGm5vwaQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Xyaw8gVBFDdn6rp_NtLhnw,Neighbor Wang,3.0,32,0,2017-01-27 03:38:36,DcyvyDQWxnD0CMdZCjeH_A,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,-9u2uFwhlj3Yq4mG5IweoA,Hawker Bar,3.5,151,0,2017-07-17 16:19:50,B-jHHvT7I1JZqDpxrMbdQQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,PM5vkmr8FqOIWE0pe3C2Fw,Morals Village Hot Pot Downtown,3.5,113,0,2017-08-28 19:06:55,2nY3a0sTSFKjRTJ0XNQk7g,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,R1YBPobZ-EtNeY8-goCMaQ,The Owl,3.5,75,1,2018-09-10 04:54:32,6pdmDQgK94IAiJ8APkinqg,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,5FWxrmh4QWTVpBIZldvYLQ,Chu Resto,2.5,9,0,2018-09-24 02:21:55,oTw6IO4Wn9hSP21PD5fmmw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,gAxeeJKwJtxp3uH9zUQ2aQ,A-Game Cafe,4.5,91,1,2019-02-23 23:21:19,uxi5j6Eh4BvM-rjyLDekMQ,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,4EHm8WnFG-AbRpK7w6UEvg,You Don Ya,3.5,73,1,2018-12-19 21:18:51,Vs5ULXPXn_PYArP9D7jcRw,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2017-02-19 07:14:49,KODQjAX9Yvuv-HojD3YWaw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,1CgVIMgnvGKdVkkAXQlsWg,Awastea,3.5,37,1,2019-02-23 04:58:03,_IBysUQemLBwKcSX3UOVHg,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Fl3OriheCTatMZMlNdaCnQ,Jin's Mi-Fen,4.0,46,1,2019-09-12 17:20:28,VLAAR1GF1UUZbhi36l0f5w,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Veh0kB2ErSaKsH5v6o7nwQ,Chopsticks House,3.5,32,0,2016-11-21 20:13:57,FCo93R5eV7iOMNGTNL1jMA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,BYDs_o6U4CLxJec8k1Q90Q,Poke Guys,4.0,338,1,2016-10-14 01:51:29,LO35Ge4waP64DWFKfj-Uuw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,bK7dxnD1FYuV4mVVVCMeNA,Hey Noodles,3.5,87,1,2018-07-10 03:41:06,m07wIJO9leKTYgPSrPUYRw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,baY3pCVhwAKyWFXagiOCNw,Sometime Restaurant,2.5,11,1,2018-08-07 06:18:39,Ijs7yjnCFuvUoSJc0deFDA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,asj7o6odPK-tkgo9vTIoAg,Freshii,2.5,3,1,2016-11-24 20:28:30,lqqDhfS_FTmvrK7Qk6vWTQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,YL1MmnQXbdqmO5zexUNvlg,Matcha Tea & Dessert,2.5,27,0,2017-07-10 18:31:23,Nj86nBp_h8kBSadizjSmcg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,_ahgIGB3sl5nNYa6WPPAdg,ASA Sushi,3.5,48,1,2016-10-17 04:28:55,dIJNOlQ9IQvdF07UGbl2cA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,G6EkDTXZ6zMUovg7JTG4YQ,Vietnam Noodle Star,3.5,201,1,2017-04-10 21:27:35,dhpBxEGpFIYaN4_7lo8pjw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,s_0zH6HExuWJeJjiZAtckA,CoCo Fresh Tea & Juice,3.0,50,1,2017-05-08 16:30:50,vfB9DyFsx5miWi9by2xTHw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,7d2LqDc0Cb5dcizil_h34A,Karma's Kitchen,4.0,56,1,2016-10-04 23:01:02,vriCvgOFs4IrXNbVIKsnqQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2017-09-06 16:19:17,VxffvhoXEvyXNDcjTPwSEg,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,iyPtSR0s6EkvaQFbdJ_jVA,Pearl King,2.5,73,0,2017-03-01 19:27:06,IhmLW6eIhrh604zQLAV48w,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,ujPuhQdg8-GCJQg6BoRJtA,Big Smoke Burger,3.5,150,1,2016-11-15 23:06:09,v4Fs4BgWeBvd9XdJ-_1Bww,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2016-11-04 21:13:33,4F2HdH2ze3rKPY96dX1dSw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,A71qH8j6c1P_iPvY-q9cVg,Popeyes Louisiana Kitchen,2.5,50,1,2016-11-01 19:47:43,8ssab5AH6LPnVfyle4O59g,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-02-09 23:00:51,yLizE3QNM6UhhqGH9MYRFA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,TVLAvAFx0FqAkKGKHVjHpQ,Freshii,3.0,44,1,2018-02-09 19:50:22,7vDHSwLEtGWEP6XGnTXYwg,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,B0Lpvte3yC0wRq3ZFBXCUw,Eaton Ruby Thai,2.0,25,1,2016-10-25 05:33:49,jRxrSASY-f2BarxpAnR7yg,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,hqi9zoHMqpSLy628aHGVOQ,Jumbo Empanadas,4.0,136,1,2017-01-24 02:56:13,NQMXCep2IG-639kWHMAU8A,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,s_0zH6HExuWJeJjiZAtckA,CoCo Fresh Tea & Juice,3.0,50,1,2017-06-12 19:27:24,9I1OOswKi79kyijAiH70EA,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,WD2lLI59TpoTQRg4QFNSbg,Gdous Juicy Chicken House,3.5,59,1,2018-05-20 21:48:59,dOVxMOwTwBhhrGJooFK0JQ,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Ymy91k8r312xvxzC42b5IQ,Top Gun  Burgers,4.0,167,1,2018-04-02 21:03:59,gWx9ivb7E2BmvhKRxOLhVQ,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,9chhHAiwQkR4rYY8B6TvvA,Jangwon,3.0,99,1,2016-11-06 15:14:33,-Hm-Hq3wEbt15ac5OTl4Xg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,JLTxzBEW4IrhraaonG-vUw,Nohohon Tea - Queen West,4.0,120,0,2017-04-18 20:26:23,EeJ5xmVEyzVmqXRZ1_84UQ,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,0a2O150ytxrDjDzXNfRWkA,Miku,4.0,743,1,2017-02-07 21:19:42,GE2bVivYoBP1og95utmH-Q,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Tv8uaK1ymZES4vjSpr1unQ,Govinda's,4.0,35,1,2016-12-31 07:07:28,mIYQDcB1L0mo94BK_BZWvw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,kDuZOo-tVIvIbD5zVBxHuA,Gong Cha,4.0,13,1,2019-01-05 20:37:41,0rrvhZIyOC4lEZsQMAmZSQ,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,L57aWr6nxsIXE5wB-7uDag,Hakata Shoryuken,4.0,42,1,2019-03-28 02:42:13,LLVXP8L7Evq8DiH6Neqw0w,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,TmSMf-0j4gvVc9sp-7CiMg,Shi Miaodao Yunnan Rice Noodle,4.0,43,1,2019-01-23 05:18:12,qYjekY9lztYMymCwU9Mrjw,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,cBI9CkqAtWrmODCSHd344Q,Avelo,4.0,11,1,2019-09-25 18:34:30,QbqFREcI-oPx-CQ_qVeWIQ,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,LTnVQ0cIUGUa7foCqrJ27g,Gong Cha Tea,3.5,79,1,2017-01-16 06:08:00,31CeJLFP6TeP8hl5rPNa9w,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,8XCpgcsKOe6sng7qdCMIgg,Ematei Japanese Restaurant,3.5,159,0,2017-12-03 06:32:07,I2_uAi-yUS0SCe-MsUtPOw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,TP7M7iU9yNVn9uvTe6ml_Q,South Street Burger,2.5,6,0,2016-12-21 22:58:57,2uFawucMHGOYdx3oxf0Epw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,2S9t90Q0qZWCV7X_u0rxZQ,Kenzo Ramen,3.0,254,1,2018-04-06 19:12:41,He8r6QdnNzmSLKfqYKCCHA,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,BUcTdN-rNE8urCCQuxSOQA,Mother's Dumplings,3.0,529,1,2017-01-05 22:26:05,eDz9GdTxgjw7ys_a0YfMQA,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,XFU7XiXOo7LB3uPLecRlOw,Mymy Chicken,4.0,200,1,2017-09-13 21:00:36,mwNa_75fhj9mFIxMdd5XuA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,cS4yqCzFV0719CU_1b0IqQ,Hoja LuWei,3.5,45,0,2017-09-25 20:25:57,OghXMuaJ5dwnQqZJm7u_dw,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,tthxzfZu5z1ZYAV7-Um2tQ,Xe Lua Vietnamese Restaurant,3.0,35,1,2018-02-05 21:58:00,cBejDkjwrEvUGonI_cbRXw,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,6xowh_GdOsRrz9QWN6nMxA,Uncle Tetsu's Japanese Angel Cafe,3.5,173,1,2016-11-30 01:55:15,h5fgqgua3iyDCTIFfWhpeg,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,h-Il9oq7rJKkRTIEg9uIOw,Big Pita,3.5,11,1,2017-02-24 19:46:26,0PsU51qpigDSpkPUakBKxg,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,ZCrK07xb6w5Vi1vathV0NQ,Bapbo Korean Restaurant,3.0,144,1,2017-01-19 23:01:05,INrXPUoQP4RPCDZk19R-pw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,L4pcTSCkh1YmAXhAAggWKA,Backyard,3.5,13,0,2018-05-14 18:02:32,MUL1QdWbh_UwVA9vBhv9wQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,o5t33JVLpZWf269AEPB95Q,Greens Vegetarian Restaurant,4.0,103,1,2017-01-08 16:36:47,gLOdALtHQ3z-HcA3QZ8D8Q,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,FFHumlHPngG8fqq3wnqqcA,Baba Geddo,3.5,22,0,2017-01-24 19:08:45,3N5APHoO-5SoftQKmbDINA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,sXKDj1yjfWkwhx5AxrgdBw,Yummy Zone,3.5,24,1,2016-12-18 17:16:37,vwwx9IRf5RF-2lQu07sP-g,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,G6hnfEg4Iso1-ago1mkr6w,Rol Jui Seafood Restaurant,3.5,36,1,2017-01-11 20:03:01,mGUoZf6v-uMDlfNIG5F5ZQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,ABRgXNwdOX_JyqChNr8IYw,Swatow Restaurant,4.0,382,1,2016-12-13 19:00:50,A3U54HbbXN9dQpwaNC8qCQ,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,PwcZPVAxhnG-MPPpH3BsYQ,Phoenix Cafe,3.5,104,1,2017-06-15 19:45:22,_f2gt01GVy67IJ0cJPuPBQ,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,NdvUzwz3jAM7Hao_UPMu6g,Popeyes Louisiana Kitchen,2.5,15,1,2017-07-17 17:44:01,U82nNIkHlB_mc3U85pCdLw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,kqM_bA4eEAnIMekmyWB5WA,YooJ Express Restaurant,3.0,17,0,2016-11-03 19:26:40,39oMYdHrECE8NYhvIaFO1Q,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,Xyud-EuSz0Z0U0Dk9YoVzQ,Yang's Braised Chicken Rice - NorthYork,3.5,23,1,2019-02-24 05:53:21,SoDGxbohth-AYqArQg9avg,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,zKCXT_ipHEUMoeDNwF1RvA,The Empire,4.0,25,1,2019-03-08 23:48:54,zK51GMgDieThLCWDZ3_pWw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,JytR7WvKyytDQNwOHUzSEg,RUDY,4.0,43,1,2018-10-02 18:35:24,B7u351jKas2QVi_Im4sIAA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,v9P-qBwGI7Axt3-RwcjPQQ,Dublin Calling,4.0,20,1,2019-03-04 17:36:08,SQJYsAeRM0Gfs0UwEyr8iA,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,c35qzLN6ItDpVIoj2uQW4Q,Ravi Soups,4.5,352,1,2017-12-16 03:54:43,rI5Ho-AdcvddIs-KBRjJrA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2017-12-03 06:13:04,mAepf6CGymnQVTih2J2COw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,CY3N_T_35gqOXkwQbSeSTA,Hong Fatt B-B-Q,3.5,42,1,2017-03-04 18:15:39,kkA2W5iKyfW0WrtCk5OkjA,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,rqWsS6QJKweNBsC6wZgUjA,Pho Ai My,3.0,79,0,2016-10-15 03:50:36,rrQppod5-lvWXAhm5RFLXw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,yhjyC0C02oC87__hK6nEeA,H2 Kitchen,4.0,54,0,2018-03-17 20:19:05,BJdz5Nc2L6Z_D8xmyjijpw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,GxzEsd-81hVP6C2h6wMvBw,Big Beef Bowl,3.5,115,0,2018-01-25 17:34:31,eN_QaP0wWZapX-M70Pd8oA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,GxzEsd-81hVP6C2h6wMvBw,Big Beef Bowl,3.5,115,0,2017-06-21 19:00:21,GfxPGlGxx0C5r7kE03V0Cw,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,BWm-6W3k2cTYWW6Fs5MNtA,The Jerk Joint,3.5,65,0,2016-10-06 22:08:58,A-vzkiXEMz19-QK0WFRHvQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,bhoJYB0ArSqRe-Q82BI4vA,Kyouka Ramen,4.0,113,1,2017-03-20 16:57:36,VxRLw9YdJTNsSrsp3XNCdw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,7xHhVn27WxjdPNsfLYQz5w,Omg Oh My Gyro,4.0,107,1,2018-06-13 16:24:26,24RHmIUUSO4UHEUqxqQCnQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,GxzEsd-81hVP6C2h6wMvBw,Big Beef Bowl,3.5,115,0,2016-10-04 21:22:45,3DgO-g_dbchqLS1HpbSMSQ,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,4twpbw7n4DmsLxAm6-sMkg,Seor Ak San,4.0,286,1,2016-10-04 19:33:58,B91S8UwjmC7f9Hl72QM8Qg,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2017-02-04 02:13:50,kzbSNP4UsvCmdAU3CBN-Rw,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,zb61eT_ChYctlCXcIqlW6Q,Me Va Me Kitchen Express,4.0,165,1,2018-02-16 18:46:17,TOmUPq_nAlQQ6H1PiBiUdA,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,OuetgAKs90ce74ojny3nMw,Menya Fuji,4.0,123,0,2017-07-13 15:23:42,90p8E0YE3iooDvX8Z6b-Gw,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,1NyHpXJqSLHnvDCOW0nJDg,Pizzaiolo,3.0,50,1,2017-02-03 21:10:42,psrTw6Ufbz0AWKzQ7SgYDQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,zb61eT_ChYctlCXcIqlW6Q,Me Va Me Kitchen Express,4.0,165,1,2017-08-22 21:16:53,JQqFKt2gYWhml73g1GJ5uA,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,GxzEsd-81hVP6C2h6wMvBw,Big Beef Bowl,3.5,115,0,2017-11-29 03:51:34,w9fkmuN2fhJFhrCTcMWyYQ,2.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,R__NLOqjUlw8qf12KD-I5A,Ding Dong Pastries,3.5,87,1,2018-04-09 02:45:52,r7v7lOdScC7vVqW8dDisyA,4.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,blxcciomidl5td-QTSsg5Q,Souv Like,4.5,51,1,2018-11-19 20:54:49,4_PWGUb2HCqhrj_o0w0xjw,5.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,txu9xTY-ux48HS8m7eUofw,M'Zaar Restaurant,4.0,126,1,2018-04-01 05:17:54,849Y3k_jRe7fMtW0HvVpLQ,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,EXd0QOsqz6sAOUjMJba_9w,Ginger Restaurant,3.5,130,1,2017-03-01 22:18:48,lYES4ZgBopQ7ZQOQiXQ9JA,3.0,3.55,"2016,2017,2018",Michael,364
CQ67NJigSe5-uBDX3b_CUw,2rxDV2vvF1oeujWPdnpUhg,Landing Noodles,4.5,29,0,2018-05-26 04:51:16,McpTqdV9PR7NCuuvy0WSag,5.0,3.55,"2016,2017,2018",Michael,364
