HwodZGDA0-u9PRZx8a-1VQ,vSDnolQA4rYI4QFqaMZa-A,Sapporo Sushi,3.5,27,0,2013-07-16 16:53:08,JfzFn0_GO0_ELW7i3ElvHw,4.0,3.85,"2012,2013,2014,2015,2016,2017,2018",Derrick,231
Hym8oKpBMiRfMHy_5GaQBQ,fe6YW5wLAeWQBATPf494DQ,Music Garden Cafe,4.0,37,1,2015-09-26 19:17:08,VAFKP4OdJoaS7SJvxV7xKg,5.0,5.0,"",Andrew,2
I-h2h1NRVH8k3vaddo8n1g,9eu2lQMROTKdrPyGkwZLYw,Soco Kitchen and Bar,3.5,198,1,2017-12-12 01:03:30,GUc9QBeV1LTUfSxaWer54w,5.0,5.0,"",Alex,21
I-h2h1NRVH8k3vaddo8n1g,7ppWunvrIURnEZi5nUB_7g,Baro,3.5,144,1,2017-10-19 16:47:52,1w_DuE2gwaYn0aR7glk71w,5.0,5.0,"",Alex,21
I-h2h1NRVH8k3vaddo8n1g,mBOIef7a4hONEbSi_ai8Bw,Beast Restaurant,4.0,402,1,2018-09-20 00:10:29,I_NVmvNHan9_NBMl7AYRXQ,5.0,5.0,"",Alex,21
I-h2h1NRVH8k3vaddo8n1g,41o1FUbCYKJv2djtnlkzlg,Bar Raval,4.0,266,1,2017-10-04 00:37:04,DTyjyLwrePq4XA4HWhbMgw,5.0,5.0,"",Alex,21
IJTI7qt0YxpZeYt1jgeOnw,sJP0GYO2pi7rwNFFcH7iBQ,Sido Shawarma,3.5,31,1,2016-07-19 16:54:49,I1yQbE5iS28dVDAN6HA1bg,5.0,4.0,"",Courtney,27
IMHHk2kFsYcrL1VowhMOWA,7ODXq--HE7QpzvWwgk5rMA,Barberian's Steak House,4.0,270,1,2015-05-10 21:21:16,IgAbX-HV10mDQHTdOeGdgg,4.0,4.3,"",Reah,10
IMHHk2kFsYcrL1VowhMOWA,y769FA7VJOW4QQYdYlR62A,Levetto,4.0,225,1,2015-06-16 14:22:55,tQdKYtRfWvtJpSZpBi_Ddg,4.0,4.3,"",Reah,10
IMHHk2kFsYcrL1VowhMOWA,cFyXbPxTAwKRlIqe-XLMcw,STACK,4.0,277,1,2015-11-03 15:48:12,SjsrKOaXR1oDuJYCFWDzJA,5.0,4.3,"",Reah,10
IMHHk2kFsYcrL1VowhMOWA,CNPnbJlMmCx08geOvDmH7A,Blu Ristorante,4.0,129,1,2015-05-10 21:16:19,BKkPHUkgf-m7BzkAm7Utsw,5.0,4.3,"",Reah,10
IMHHk2kFsYcrL1VowhMOWA,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2015-05-10 21:12:27,ttd-7uSWadSJclGmoKmWEw,5.0,4.3,"",Reah,10
IMHHk2kFsYcrL1VowhMOWA,_T7f2wUgNlJqxsR-cR89SQ,Scaramouche Restaurant Pasta Bar & Grill,4.5,287,1,2015-05-10 21:10:30,VPPU6yPQcA-FZacm9hPp-g,5.0,4.3,"",Reah,10
IMbEQSbZp4mQ2tOFjtEmig,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2016-03-04 22:25:07,kggzrqTOO_H-5OHyoGSo8A,5.0,4.33,"",Michael,6
IMbEQSbZp4mQ2tOFjtEmig,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2016-03-04 21:51:38,qLMnyRNPlLzYa3xcWszvWw,3.0,4.33,"",Michael,6
IMbEQSbZp4mQ2tOFjtEmig,b7wUWVV01xaa7E0FUNMDiw,DaiLo,4.0,268,1,2016-03-11 17:50:25,JJe-7Vr5YAO6A6HRUV_FiA,5.0,4.33,"",Michael,6
IMbEQSbZp4mQ2tOFjtEmig,4Ua5_CI0rKq3ar5hUTUprw,KINTON RAMEN,4.0,191,1,2016-03-04 21:45:20,qz4lTO4qzVXuV11uvBFf8Q,5.0,4.33,"",Michael,6
IMbEQSbZp4mQ2tOFjtEmig,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2016-03-04 18:00:18,8OhWYX7QNxjWRtd1fObi-Q,3.0,4.33,"",Michael,6
IO5jK7W60g0rEvGFekFEAg,7AGl5tfuGMgyBq0s94CccA,The Cannonball,3.5,48,1,2019-12-07 05:09:07,TQvhoLLolCyzuMg3l25Zng,5.0,5.0,"",Moses,1
ISp-fgSoDaSrDb6MlDkn5w,9ot8oInkYZTt6wkkGe__vQ,Auberge du Pommier,4.0,343,1,2015-10-15 20:06:29,A6IUapHN-A7to-ab3_SSeA,5.0,3.88,"",Tony,16
IZYWyJiF2S2u7sA3wLhG2g,mAMWh1htdpk4jYJ6vOvM4g,Quattro 4 Ragazze,4.0,23,0,2015-06-15 17:19:58,rKB0r1uzmLYF9ekYo_DGwQ,4.0,3.0,"",Lola,3
Ic48xSpFI6L9-0J4k6oaVQ,Da6eZFThE9xanUAGNpZxAg,Nuit Social,4.5,201,1,2015-04-05 14:57:13,iTeEn8m3rXEXLv8xNDtl1A,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,h36qA5gnNTgByhxWx1aH-Q,Rock Lobster Food Co,3.5,142,0,2014-03-20 22:01:18,VRaVIpL_PhKziYsEHQDLwg,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,1pXyaPUXMqZyxW1Ew7BLUg,Guirei Japanese Restaurant,3.0,67,1,2014-12-29 02:44:13,0BRhHTuNrNNDLt5LMCZ1_g,1.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,WGmMEWmievG-DqD_Ix5KMg,Pisco,3.5,13,0,2014-06-03 02:34:43,mJ8gDpPZdgNzfXo2SH-NQA,1.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,LE94B7yvaxh0l_wh_yEpjg,Agave Y Aguacate,3.5,36,0,2014-05-25 15:18:23,lO97LzbehhZnthI7BzKKMA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,Gc8xWVpbUlBYHAoOT9MTyQ,La Cubana,4.0,207,1,2015-03-31 16:33:28,ik1I0piYMe93lR4e1gL_1Q,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,xwmwTpzw9XSwK-UT5Ka3HQ,Bellwoods Brewery,4.0,331,1,2014-01-02 02:34:56,VdLgKFGQHLdzMb_xbiMV7A,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2014-01-03 07:40:50,5jWjfqyfo638EU8bnE4umA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,KcIalceIg6PSPONvLlI4-w,Sud Forno,4.0,155,1,2015-07-19 20:48:45,IzKAX0Uv5WSFi1wPTMtIaw,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,SxvKjtbq5qRlFoXrU8Bo9Q,Descendant Detroit Style Pizza,4.5,312,1,2016-01-10 14:55:55,iErhd46OToNfDwdjZB2xTA,5.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,KcIalceIg6PSPONvLlI4-w,Sud Forno,4.0,155,1,2015-05-07 05:20:39,BNPK-0YVLknd7R9n6NRNzQ,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,x7_pWYHQWtIHVK7vao_GZA,Barque*,4.0,32,1,2015-07-06 20:54:20,dE0piK9TMq5eZ6UQtgVXMw,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,269jIQkeE98UJQUeCgQNuQ,Big Crow,4.0,143,0,2015-04-09 01:45:36,LWSI5HgpAKt4NGxSnFQo1Q,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,XT25YpQoNDuzAZHur-HZ8g,Pizzeria Libretto,3.5,299,1,2015-01-24 14:01:57,rzN_cTHVE9L5iV_8yqZZsw,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,InM2Vg5TS3_VOOmGW3vGuQ,Catch,3.5,22,0,2014-05-25 13:33:53,Mq5iyHh9new-bGm8b2xXwg,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,-9u2uFwhlj3Yq4mG5IweoA,Hawker Bar,3.5,151,0,2015-03-29 16:12:04,6a0xgnyGSrmxNxFE6fjUrw,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,JH3zKlfslbSVeA_KsAaRRQ,Splendido Restaurant,4.0,125,0,2015-07-19 22:09:02,iwEPyJqISlpRpntR0U3dKg,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,D9bf5U0y_0MnL9wMFc4bKQ,Peoples Eatery,4.0,107,0,2015-07-19 21:18:56,Y_FZy5NwTV8cvBaYkMzOIQ,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,NDuUMJfrWk52RA-H-OtrpA,Bolt Fresh Bar,3.0,59,1,2014-01-05 06:13:55,8J8NFMRRGNzaTT_CiA_O2g,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,B5JCODx4728Ce2Qca1NFHw,Hanmoto,4.0,198,1,2015-12-27 13:08:47,LEmpjmfulGVdH3k1DvLtig,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,G9jwU3O0HOXTHt43eJi2mg,Imanishi Japanese Kitchen,4.0,87,1,2016-01-10 14:06:53,B1sndQctSqoaYvDKoJH8zA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2015-09-05 22:28:10,n4bx5ez5-WsLBj1CHLPjLw,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,pdE-moDQznZL4sUX-jGKdA,Farmhouse Tavern,3.5,243,1,2014-04-14 17:16:01,wUUPVxax09ZYCshaIDwxRA,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,OFbiUooV4CqLjrvdOBXz-A,Branca,4.0,84,0,2015-07-19 23:41:41,FOy0iWUQ3YcMxGtrrKd_fg,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2015-01-24 13:38:34,Gvy-8tLEynod5-35MipBRQ,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,m2hz26KM3kLN_AS5CcEjPg,East Thirty-Six,4.0,173,1,2015-03-25 00:05:53,qisQtWBQYRM0QqZ3euVaHw,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,e59uNE07Gf-yrIl4rX3KZw,Bareburger,4.0,262,0,2015-03-29 14:23:58,n8piVJULKtcyVr4Hl7DRsw,5.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,mQuDZwxxPe54MY4TT8lEPQ,Bar Fancy,4.0,118,1,2015-04-05 14:36:38,e-fqpQLtQJ2ITjU5B51KOQ,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,3glVZZh_vyZH1VvPU0307A,Enoteca Sociale,4.0,300,1,2014-03-05 06:18:31,Y65ez_gKSl3fX2nB8CZIkA,5.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,AVwE6GQmlCTAjaDbli4IKg,Iruka Sushi,3.5,59,1,2015-03-24 12:57:46,0_kZNXBZzDX332eApmsBlA,2.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,2-0Z3UeQZ_Mx98m8Dv3oeQ,Aria Ristorante,3.0,86,1,2014-02-20 03:22:44,0m9yg2uyDERW7ElvMuEyiA,2.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,OUB81Dpb6m7HjW4ZmeSlmw,Mean Bao,3.0,99,1,2014-12-22 01:05:47,o4UG1D4rOMrS1kvZhV9_Jg,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,nOmR49imE4GtmwWVLkHS9A,Pancho y Emiliano,3.5,104,1,2015-04-09 00:36:30,r7oOqmKkZwvXHb_tmJHZew,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,mhYqhFq1W2YF02up_fL_wA,Aroma Espresso Bar,3.5,75,1,2014-06-02 02:45:26,9j2tGdddiKkBXSMWUXJFxw,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,rl137V_5Hx0cJAV4beVdhA,Campechano Taquería,4.0,155,1,2016-01-10 13:52:45,pyLFsFRYxNcd3yEfqtUbBQ,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,b4LmLgVdbhM-nc1IZc5Weg,Rodney's Oyster House,4.0,374,1,2014-02-23 19:56:19,CJcouibNegFnn3bpnfvlBQ,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,vDg3YmXFsaNgJEHBNi-7tQ,Salad Days,4.0,44,1,2015-01-24 14:28:49,gyzU4f5Pk17dKPOq7uoTpQ,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,LnSjzFXh1GrOObsRP6LhBQ,Brioche Doree,3.5,53,1,2015-01-24 14:39:20,L3pqhrJOp_6QzWe-ExYSCA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,aXnWWp6Reaep4-0iKWlYHQ,TKRE - The Kathi Roll Express,3.5,113,0,2014-03-05 06:27:02,lah-SBLpibbAkVD4R-B5Ew,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,41o1FUbCYKJv2djtnlkzlg,Bar Raval,4.0,266,1,2015-03-24 21:58:34,8RGNppN-esWePST_iJ_lGA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,hm0y7QxT-UUmQcF074qV0g,Boxcar Social,4.0,140,1,2015-09-05 22:05:15,GrPIEoTjcaC9-KSsiOAXtQ,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,CsS9WsonGYyE3vINi5bxSg,Barrio Coreano,3.5,230,1,2014-02-16 20:10:24,k6cQ7tVLjzrVPmSUjpP-0w,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2015-12-27 14:08:56,1-7zYw0PTOmB8Z7yN6R3Ig,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,fXTDa9gicuZikeemhMwaJw,Wallace & Co,3.5,34,0,2014-03-20 21:45:05,8zO3ycVskeo2u2e8n7q3hA,2.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2014-06-03 02:49:58,e3YxCkiwl6ytNvP-lBx7wA,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,JccZKQS8-5Oikp0u30zZ8g,Skin+Bones,4.0,168,0,2014-02-16 19:34:01,AbgtGQM8sts2JqJ95vS5TA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2013-12-23 04:13:59,NHxe64t--d03yBs7qCq5Tg,2.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,QR2-0qgjHZVVnPY6Txlgtg,Touti Gelati and Cafe,4.0,21,1,2015-01-28 06:00:32,4fKoxuAnVgIZxQhzA965mw,5.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,pEH8XwiyGOe1t7GlboAgGw,Los Colibris,4.0,167,0,2015-03-29 14:08:03,35o0jM4JaXCrbikWmGuNSA,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,8GcBqziFqPkz5YSuXx-tSA,Good Bite Restaurant,3.5,51,1,2013-12-07 17:17:26,covnqfaJ0JKWb5MeAqbK1A,2.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,OF-mx8RSCB0K_XwY1iJjRw,Shanee,3.5,43,0,2015-05-02 13:30:00,gN-CG1exf56QtZYfiKQXcg,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,UjXAQonb3Yoes27vF4meRw,Linwood Essentials,4.5,43,0,2014-12-22 01:31:22,T3EQ2y76LxRw2HS3P-qQRA,5.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,uthbVCNZqmExJTzhII9iNQ,Paramount Middle Eastern Kitchen,3.0,346,1,2014-12-22 04:00:36,Iq6So3eCQOagHo036zZbCA,4.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,P2k0pcg7Q1LjfENOpoNQsg,Roll House,3.5,26,0,2015-07-20 00:46:40,ELaQQZi4Z3HWLaEveL4N9A,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,cGR0XHCZ-tdXLd_REjXFsg,Furlough,4.0,28,0,2015-03-22 03:20:01,bYmtSRra6Yb0C0BJHE1edQ,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,OF-mx8RSCB0K_XwY1iJjRw,Shanee,3.5,43,0,2015-07-19 22:28:37,X_XxEnTrSfQEyfvVG3iTew,3.0,3.65,"2015,2016",Pam,79
Ic48xSpFI6L9-0J4k6oaVQ,w-Q_ZVaRk3_6SGI2_zIR3g,Plaza Latina,4.0,39,1,2015-03-29 13:55:08,8Z72gBWYVpJrpk4ffvmS5g,4.0,3.65,"2015,2016",Pam,79
IeugigfaKiy3Nzn52LkbVQ,ATaDg2kdS9GTln1-tS6iIw,EAT BKK Thai Kitchen & Bar,4.5,185,1,2018-09-08 00:53:10,Z1nhcgskllmus48dIgXkEw,4.0,4.2,"",Jack,5
IeugigfaKiy3Nzn52LkbVQ,KpEu3vvj1ruoID0T3lmD4Q,Mira,4.5,201,1,2018-09-24 01:22:46,w6OGMrz7xmNFN3xouT78JA,4.0,4.2,"",Jack,5
IeugigfaKiy3Nzn52LkbVQ,ZS3l1Q7InA5h4R8nMcFRwg,Noce Restaurant,4.0,68,1,2018-09-08 01:00:30,SSZpueftDSVA3TRfBOvKgA,5.0,4.2,"",Jack,5
IgPXs-Vpd3p_POXau4szFg,Bh5VbI_9msk3GaD0kiKkmg,Nanashake,3.5,62,1,2017-04-19 12:51:18,k7KgSa85EwRPeIMQOVRA6w,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,tvYID0arhN-shKGUrC1Wsg,Copacabana Brazilian Steak House,3.5,346,1,2013-11-15 19:56:09,iG8F0pUOwM-ryYclP_LvGQ,5.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,kYZJ94hdzbhZIIXhIZU5Dw,Strada 241,3.5,56,0,2014-04-02 16:06:11,KkktN-YQOXINgH8zhbJH5g,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,Zl6csaZ5HBka3SKBphHXrQ,Midi Bistro,3.5,95,1,2013-11-18 21:07:53,j1E2yB3xFR-ZnthP1qnd1A,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,CfxVkwEJk1NAqgqMSesLzA,KINKA IZAKAYA NORTH  YORK,3.5,375,1,2017-03-17 19:59:35,BsCB_h8xNllHoYSl3LJ4QA,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,9Eghhu_LzEJgDKNgisf3rg,Scaddabush Italian Kitchen & Bar,3.5,456,1,2014-06-19 14:02:36,iHQqzvLctTf0h4pywd3mig,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,W7Ua8ELRMm3IPd23fp7XjA,Matsuda Japanese Cuisine,3.0,245,1,2014-09-11 13:50:49,FHjV702viSWRyxTrXWJZ1A,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,2KooqK40Nd80sgIPE2ScyA,Sambuca Grill,3.5,33,0,2014-09-12 18:18:28,p9iVWiWS9txxj6jinXrE8w,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,7v91woy8IpLrqXsRvxj_vw,Old School,3.5,301,1,2017-08-02 18:54:19,aRxppdjhzfRPta6xveVGJg,1.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,Zl6csaZ5HBka3SKBphHXrQ,Midi Bistro,3.5,95,1,2014-07-08 18:47:00,gqzQG7d1iLN4iWUeE5l_SQ,1.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,7v91woy8IpLrqXsRvxj_vw,Old School,3.5,301,1,2017-07-14 18:28:24,TzdiKWTS-WZr4lIMmjGbFg,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,onCx6Ye5IwD07emyj-VLrg,Hogtown Smoke In the Beach,3.5,172,1,2016-03-02 11:02:00,6krO8WG0USIGH9XHyABREQ,1.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,UWupVhvb1qWZh8rNowJliQ,Woods Restaurant & Bar,4.0,81,1,2019-08-09 18:39:54,sOZLenxydP-WX3mbfj4QOA,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,3YKV1eralyrKQqoWOTJMDA,Giulietta,4.0,79,1,2019-04-26 15:26:27,ZuQww_RexymqhisBS9XIIw,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,ejKXczjEkm1gzyRdblQm8w,Fresh on Spadina,4.0,386,1,2013-11-15 17:32:22,FbqxQ8nkVcZmzqrA35O-KQ,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,UYop9KYT-_mJsc2bcH83jw,The Pickle Barrel,2.5,275,1,2013-11-18 16:53:48,fGacgE63OkupmrpE7kWrmg,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,4cJrGawCkZlzPoSBiQXjvA,Kenzo,3.0,90,1,2014-01-20 17:08:36,TpxwjEkzXJM_VtfJsr5pPg,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,VhQXJteVrG3L-wq8HlYFqw,The Ace,4.0,181,1,2017-07-14 18:25:10,P7tOAbkykpVkKe50AvxZNw,5.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,QE1tzFyyyRKV1p7C4LRukQ,Nando's Flame Grilled Chicken,3.5,205,1,2014-06-05 19:55:50,fveviaz3bKZ5APg1XtUjUw,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,27_N5P9HZ86IviONPT_twg,Woodlot Restaurant,4.0,263,1,2017-05-09 18:49:59,sHI63Zs_htimKNGBQkWvGA,5.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,fyekfJA4hXNgMQ09HL9WIA,Famiglia Baldassarre,4.5,42,1,2018-06-12 19:40:56,mIkpi1E_Rzjvzm8AwVkNOA,5.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,EK38MXW_OsC5CZVvIZodIw,Fugo Desserts,3.5,259,1,2017-05-26 14:49:58,fK9PFfVGLwotjQEoqH4PyA,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,XmfiEDGV1V1mqeEP7SurTg,Ufficio,4.0,85,1,2017-07-14 18:35:54,-RlLeWKwqzjR1bxfs2_dvQ,5.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,vx3nrYsVvissEar4XeGRDg,Greek & Co,3.0,101,1,2014-05-23 19:26:54,YwXWtPP8Qmtnv5m44iUTnw,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,snw9iNNLpFYZeHotW00uVA,Lee Restaurant,4.0,615,1,2014-01-14 15:27:16,8LRJ8-GoAOTocd5YKRq4gQ,5.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,C8_zdU7zGLUK3uC4e5AepQ,MeNami,4.0,462,1,2017-03-13 13:21:01,1m2RkBY1wMLPN-hAt2JUnw,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,TLMysu1mWiLEslCBon5W1g,Sidecar,4.0,237,0,2017-03-24 19:05:21,_JKdF_Tpjo6-AN4zQlT4_g,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,gbjIwB_r6y4YhaZMwEK6mw,Brick Street Bakery,4.0,133,1,2014-05-23 19:14:40,aa_4Pe70MvJ4-VsReQ8SKg,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,gbjIwB_r6y4YhaZMwEK6mw,Brick Street Bakery,4.0,133,1,2014-06-05 19:24:29,JiH3PgzFzv0uoOldixL-tw,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,IQ3esF7MvIOCbeVetW51Ng,Harvest Kitchen,3.5,185,1,2014-09-10 20:55:16,-DDjpFKgLkVXb94ASvVB7w,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,jluEI1ZDQDeJlbl-M3YH3Q,Toula,2.0,236,1,2013-11-18 15:51:39,egfvJgv-ePJ8Kp1CleCFHA,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,D87tFO-R6U8f4-e0r4Zq_g,Yorkville Crepes,3.5,167,1,2013-11-18 20:38:53,x3CiKGvKa9oCu1cvChaE_g,3.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2013-11-18 21:21:33,CxJmin-DI4UCVks2RYCsQA,2.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2016-04-15 14:43:33,581t0PMTVFaLWpYkDd7sWA,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
IgPXs-Vpd3p_POXau4szFg,oU42-XP4zvouwUw6TJNjnw,Urban Herbivore,3.5,102,0,2014-01-23 20:47:09,pv5aT1oogy7NthTwRi3lgg,4.0,3.09,"2014,2015,2016,2017,2018",Min,272
