DYuRGL5G-J1besplrQnNRw,nD3FyISCri8uLP0NJY5CZA,Mermaid Fish and Grill House,4.0,96,0,2015-02-25 23:58:02,K19YBO00f3qNaE-Olx5VFw,5.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,cWPTOM_o5toaXpq0gNxD7Q,Vanta Coffee Club & Eatery,4.0,204,1,2018-02-26 03:13:14,en_gMue-KnphjuapwiNP8Q,4.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,KQEuEJ80wwPqhRNSI3em4A,Kinnaree Thai,3.5,38,0,2015-02-26 00:22:13,SIAi9sq5HYqaVx3U4Gb9Gg,5.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,j0aiaJkrU-5VgbCsdx-txg,Chris Jerk Caribbean Bistro,4.5,318,1,2015-07-29 06:57:18,nPOe0IkUZdMgc5PSsivqKw,4.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,0-ZA4TTKlHYGIQJj06G0-w,Loaded Pierogi,4.0,186,0,2015-11-30 12:42:01,CwGr5F4te7VTENFLqwU_dQ,5.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,eYeFOcNJO2iTNPCPi8XAxw,El Pocho Antojitos Bar,4.5,60,1,2018-02-26 02:50:04,wVfFBZbqiy0zxd1Lu8zMTA,5.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,jxc3XS6v7J-_WHgYuaJ_cA,Milagro,3.0,49,0,2015-02-26 01:01:29,GzCEz13WvMLK3bbO8gW0yA,4.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,Jn17OhYIWrSlXHI3bpZsLQ,Esquire Restaurant,3.5,87,1,2015-02-26 01:09:39,mHkaacDjK7waU3wfDkBGjQ,5.0,4.75,"",J,20
DYuRGL5G-J1besplrQnNRw,i--dxuKd_6Dx7mwgQ5nl-g,School Restaurant,3.5,548,1,2015-03-30 02:45:39,XUFoFBGiuAGTI3Qr6PKQRQ,5.0,4.75,"",J,20
DjiL5HyHvd4FD7kB33SMoQ,y7lhU3dl8cSvIOgKVrKGlw,Grand Cru Deli,4.5,6,1,2019-10-12 20:05:44,2AJ0OWh0QRXmS6yKMdyVyw,5.0,3.14,"",Crystal,17
Dvy2s-TxtINB1zTl2ukt0w,YrT9HFcGCJIEf0dY8-HDEQ,Pho VP,3.5,40,1,2014-11-03 00:25:42,pEbBC5DbtF1O7NZTjDr3QQ,5.0,5.0,"",Adrian,1
Dw03vpK9QnohtjWhc-h3Gw,uPa5hrWmHm0n1l4MSyVMGQ,Aloette,4.5,213,1,2018-03-10 22:41:40,rByNYj5YQsg3XDdJWclVtw,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,n5boo_3RYE20wWnvH8EQ1A,Island of Tinos,3.0,7,0,2014-03-10 01:38:32,G0ecrc0troZI2tO9b02ySQ,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,uPa5hrWmHm0n1l4MSyVMGQ,Aloette,4.5,213,1,2017-11-05 15:23:40,6ARVwm_3kxoQGff3CFVLWQ,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,6ueacQ4py4qK5Gp9BFGvnw,Mr Tasty Fries,4.0,24,1,2013-05-30 19:49:54,IaJUjfLA27cvJFf3GDNq_A,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,g6AFW-zY0wDvBl9U82g4zg,Baretto Caffe,5.0,317,1,2014-03-11 21:02:22,29rUHrgEPDUpcyzuhSm9mw,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,fwXKszT6j_f6pf0tp3MHLw,Patisserie Royale,5.0,10,0,2014-03-15 20:15:34,zxNIKZB0d4VIswuRdNJTgw,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,a_assgoJEpKu2-kyAWFc8Q,Kenzo Ramen Bloor,3.5,119,1,2014-03-12 02:42:46,B4Qj3LMk0GJyAc92d43_HA,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2018-04-08 15:49:49,RNnoIRwmFK6FpeX1PiNYYg,1.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,YeuU6rRsodlVQE2JcKPn4g,Alobar Yorkville,4.0,30,1,2019-10-19 15:11:52,KnQrXNzMKBBxWHyFiDdbwg,5.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,z8H4Mdzl4jS9pYswj6Jf9w,Buca Yorkville,3.5,187,1,2019-10-19 01:08:37,8AKvzDfxNcEB5Hry21pPRw,2.0,4.33,"",Sarah,39
Dw03vpK9QnohtjWhc-h3Gw,EEIz44ewHhOKmfTloAK13g,Alo Restaurant,4.5,275,1,2017-10-27 18:57:50,0UO1MG6DU2-zHoZPnt9zsg,5.0,4.33,"",Sarah,39
E4114jw21160g2McaJqcNA,rSYstCu1yzS6Mu7TWcdqKw,Chamsine,4.0,33,0,2019-01-13 01:50:22,ogcYrK-EvpQXfP-jfF76Vw,5.0,5.0,"",Leigh,2
ED3hORIbrhz8YYqgpkOVoA,6I27BTuHI5PMvOBG4WS8NQ,Mercatto,3.5,111,0,2014-09-16 00:00:59,vdRBl01ddXPbDjIainWUUw,5.0,5.0,"",Alicia,1
EEee2zUQd9Y1OOmfGRJkNw,V9qjoWogqqMWvFFpuASRYw,Evviva Breakfast & Lunch - Downtown Toronto,4.0,227,1,2019-10-01 02:04:13,sBvQB2fE3JEXx9AK4iCtOA,3.0,2.43,"",H,6
EEee2zUQd9Y1OOmfGRJkNw,_nsuZ7Fl1aMwqZGWEraQHw,Cora,2.5,45,1,2017-07-03 00:29:18,KyGfD7-FDt874yQkEYwB4g,3.0,2.43,"",H,6
EEee2zUQd9Y1OOmfGRJkNw,0bbWKI1lA-bmEeeWOrDmSA,Cora's Breakfast and Lunch,3.5,136,1,2017-07-03 01:31:28,IL9Iuih5enAQQJWQjYPVpQ,4.0,2.43,"",H,6
EEee2zUQd9Y1OOmfGRJkNw,pks_z0EXHrxouKLKaMq1gw,Enigma Coffee and Food,4.0,24,1,2017-07-03 00:45:23,HA20h3toZ6m1ydz1thXyBw,3.0,2.43,"",H,6
ENrftMKroezGzF7XPXaPlg,zu5dqKqPjJCycS5k-92Alg,Chaplus,3.0,29,1,2019-05-12 20:27:48,w7Iq6TqWQC6WmZ_-DHB7AQ,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,jMArT7rSpW3Be8CaI6wo-w,Osmow's,3.0,88,1,2019-04-16 21:18:51,zTu9avbtnK43Zz2vD6rGag,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,6j67nog58__bFPqd620Rrw,JJM Dbarkadz Filipino Cuisine,4.0,45,1,2019-04-18 15:28:20,0QNysn_UEtrYaTCWXpyInQ,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,ZyOuwa3Eau6dbUiEPwsUoA,Katsuya,4.0,119,1,2019-04-24 00:56:30,uYrCvpAru9Efqeg3C2rzBA,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,Y_IdXaaFzRr13kai9vfqgQ,YAYA Leslieville,4.0,69,1,2019-05-12 02:09:44,x0mTcDtMrEOsUL-Wf0JxTw,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,mUUTJY9_BqmAYxypHiqWrw,Francesca,4.0,141,1,2019-04-10 03:33:56,G1kyJKlPtOvoo5nTTHKZiQ,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,Ze4VPogvcD7inc3QuvY_yg,The Markham Station Restaurant,2.5,150,1,2019-05-13 11:28:07,61QZ0jD1Kf5rziga4yBrow,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,cWPTOM_o5toaXpq0gNxD7Q,Vanta Coffee Club & Eatery,4.0,204,1,2018-03-23 05:03:26,QFg9wKMHs4Ra8o96KLLrww,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,xYeLEIWbG0IBnMGU2mWUBg,Chako,3.5,241,1,2019-04-15 22:23:46,G1i6I3YaqDEGaiBXJZ-h_g,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,8I2XBrjf4rOEWx7pnKpVeg,Kub Khao Thai Eatery,4.0,306,1,2018-03-25 18:01:41,QuecMnkkALnWOyr_9hmnuw,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,4lGoD7X2MYzg5E2-gJxdZw,Earlscourt BBQ,3.5,32,1,2019-01-23 04:22:01,DzVm9s2VDd95xLhjKF-93w,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,j8oKeBN7GYt2iOg5xmawJw,El Habanero & Churrobar,4.0,109,1,2019-04-07 21:02:04,p-WFCY_dnrlCog0-KJq5pA,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,tq_hA-LBU_NJLmXq-yVw9A,Gate 403 Bar & Grill,3.5,35,0,2018-04-20 14:53:48,hbkxk3r7DixpSOdAgg1V7w,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,RADloW1UROUn4FJFU4JJNg,Buster's Sea Cove,3.5,293,1,2019-05-13 11:17:39,JgWbhtvA39ZBK7K6kDEhyA,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,KR8ErN2eKUlmohxmYDLBBg,Koh Lipe Thai Kitchen,4.0,149,1,2019-04-18 14:16:26,TOkhs_EUb2F4C9lrdxCIFA,3.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,Rx_YmoVKPWvzGuFuvd-57w,Chick N Delish,3.5,10,1,2019-04-12 22:37:28,Gbknk0WWAPU2oEJjPXs0EA,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,F9tePBgROEAcd8xZqTZUfg,Jollibee,3.5,260,1,2018-04-20 13:55:27,0XK_UhoaKhpHWNIb6EI0bQ,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,LeU2bXqL4bWlky4z4PPysw,Ibrahim B.B.Q. Shawarma,3.0,95,1,2019-04-11 03:49:00,gr-d80SNtJkWo800dDN9YA,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,4WW0U2mKgFYJILnWLmUwLA,Lim Ga Ne,3.5,141,1,2019-04-12 04:54:45,AHwnEe0qpb5cGjBvAhMO3g,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,w6ibNQvq0IM5LUUOvrtybQ,The Local Cafe and Restaurant,4.5,11,1,2019-07-08 18:42:20,2asEJ-2zomeUISUJzQ0bEA,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,3HVxkz03TS_ssJ7j3x5dRA,The Distillery District,4.0,195,1,2019-04-29 12:16:46,lAvGQfZ3dTgFuLF0ZHUDAA,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,eD-XLSo-j8uIoTnIlrG8YA,Juicy Dumpling,4.0,412,1,2019-04-24 20:00:11,bg2eS-s7fhJsaY55Q5bPjQ,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,vh_bMZ0nNFnw7pJquyQtQg,Originals Bar,2.5,17,1,2019-05-01 03:59:18,X4f3o5cb8Kzw_97ahKDOVg,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,K2CdjES-IZDDEgetOnf0Vw,One2 Snacks,4.5,213,1,2019-04-07 18:48:50,p0LyE7eIfLyejzC9OdIVNw,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,Kn57RIWAdnVfJHI1loLXOQ,Super Hakka Restaurant,3.5,92,1,2019-04-13 18:25:53,cFDPjBZ8GojGE1LM49AjMg,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,L3R7y3_tUKQlM9kor4-Ccw,Jamie's Italian,3.0,432,1,2019-05-12 02:38:53,GcWXtZkl_dH1VIgekykN7Q,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,CaJL4GYQ8Knvg2FZXRkz0w,Kapit Bahay Filipino Restaurant,3.5,10,1,2018-03-23 04:59:05,6zvV0CkcDEDMw23npRorpQ,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,-TjzQsimpriXVYaH3HdtQA,The Fanzone Wings & Ribs,4.0,169,1,2018-03-03 15:11:37,rdFefzkM5APwMEJDRfLIBQ,5.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,TcHDo5zgp2n4k9tkO4EvuQ,CoCo Fresh Tea & Juice,4.0,10,1,2019-04-25 13:54:50,A7RAq-pTrIgB_y1K-BxxgA,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,gHmkE8VoNjJZDLVdTpJPOw,Taylor's Landing Bar Grill Hub,3.0,156,1,2019-04-16 23:31:18,sMBjaSyAmcfOyFQARvKSAw,4.0,4.16,"",Marco,100
ENrftMKroezGzF7XPXaPlg,PbCI9qi0peAzhA7R1xtQlg,Top Gun Steak & Burgers,3.5,40,1,2019-04-10 03:31:26,w2Gj2EgqxTOrj6iHs72AdA,5.0,4.16,"",Marco,100
EXOb9CxF36quMgy_fc1KTw,TBzgzTFSa7pJXiLD7emYaQ,Lotus Garden Hakka Indian Style Chinese,4.0,94,1,2013-09-01 01:44:56,YwetB4vh8ZY_gFRWo-1EDA,5.0,2.83,"",Wendy,18
EpnQANuJJ1oJBFmCX-MGVg,L82O1ZFFQfjJxF0_PYWPnA,Guu Izakaya Toronto,4.0,122,1,2019-04-27 00:45:09,EBmfE-WYx729ov7E98p2bQ,5.0,3.0,"",KB,6
EpnQANuJJ1oJBFmCX-MGVg,8XCpgcsKOe6sng7qdCMIgg,Ematei Japanese Restaurant,3.5,159,0,2019-03-30 23:35:05,T-gln3tdP9jxC_K6zKsBYg,1.0,3.0,"",KB,6
EpnQANuJJ1oJBFmCX-MGVg,oRgoOhwCex1X9j1iQ9ou3w,Crown Prince Fine Dining & Banquet,3.5,192,1,2019-08-18 17:31:30,Jl5o79AGXDEp2q0E9k7PtA,1.0,3.0,"",KB,6
EuODXFF4kYY3ytcTKHrdVw,z4z_If75V6y3GDin-QpjVQ,Meet Noodles,4.0,29,1,2019-07-03 03:03:30,n0AiKegdMmSLWtAx_JiCNA,5.0,3.0,"",Debla,4
EuODXFF4kYY3ytcTKHrdVw,TU95jEn8aGitY8hZowXaBg,Congee Me,3.5,46,1,2017-04-14 02:04:33,Pn_Uty0ZIql6D6WzexnfcA,1.0,3.0,"",Debla,4
Ew2ci5mYc-kK0AG4HPsZDw,RUd_M7DPJq1I3DPq0oF--w,Lahore Tikka House,3.5,494,1,2017-05-29 21:20:30,N7zdgFM_b2wZTU7FI-SVgw,4.0,4.67,"",Aisha,3
ExrJYKXaOlMAdCYUmSmJcg,uWWqoGI4LqyhA88_lMiqmQ,Texas Chicken & Burgers,3.5,6,0,2016-10-15 17:36:49,8usQyNShnkxyJMVvGhnsug,1.0,3.2,"",Alex,5
ExrJYKXaOlMAdCYUmSmJcg,MS-hfug4QDXqb_Mws3qlzA,Grand Electric,3.5,689,1,2016-10-15 17:39:01,3eiqjVmc3XnCZGCe6wKjlQ,4.0,3.2,"",Alex,5
F5p4yY8aiYbBuaLk4yM7HQ,FyAioPDhzS5IP4a4SXeG-Q,Kasa Moto,3.5,219,1,2016-07-16 00:03:25,kgetm8g81VIgV201NL5LpA,1.0,1.0,"",Queenie,1
FH2qMcCA9VQ1Z9C8XPoMgg,d_AcktF-fWL9zzvNPg7euQ,Simone's Caribbean Restaurant,4.5,118,1,2019-05-29 03:08:19,ISWaM-hfBvpRpVFOARsW_Q,5.0,4.15,"",Monique,18
FJ0FIrj5rUdOnR2TRP6rUw,m2hz26KM3kLN_AS5CcEjPg,East Thirty-Six,4.0,173,1,2017-04-16 19:11:17,cQC9IVrxZ2UwgBtR7NOopA,2.0,2.79,"",M,12
FJ0FIrj5rUdOnR2TRP6rUw,tTzQZTrwBgwxMch77nCJfQ,Hibiscus,4.0,255,1,2017-04-16 19:08:47,jfMYvMekifozuGK6vTLRsA,2.0,2.79,"",M,12
FJ9WaPMyKUTD14kpzr4iTg,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2017-08-04 18:00:37,ZB1U8QL9N4MxaYnfSX-aIQ,2.0,3.33,"",Reyah,3
FRQQDhutMZuvrLpxjxTPJg,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2018-06-03 01:09:04,I5E4cFJYtNlw0KV3WNKE6Q,5.0,2.17,"",Ashwaray,11
FVSFU0bYUO4iVOBnRuPEMA,Lyzr1uckXL0U-iBoMc0yfg,Makimono,2.5,70,1,2016-12-17 01:36:23,g8kmYe-P_P9_df3o0nWE3g,5.0,4.14,"",TMarie,248
FYBXqJ6jfKfppOLdXNncGg,jeWIm7obsv14C6JHh1OadA,Home Of Hot Taste,3.5,43,0,2018-01-24 00:34:54,myVqk8JsfrOAJzpWRuclWQ,2.0,2.0,"",Zhicheng,1
FYtcz_NOxlK6TenQWUwfaQ,Hn-bPW6z63BjA4XBAFsVgw,Sugar Miracles,5.0,6,0,2018-07-06 02:39:07,KzBZGWrvTmsgAr5RYsNJhw,5.0,4.38,"",Sam,8
FcwT7emPSCRyeLEaktocEg,LfQrDmEbdzqQiBg6J-cJqw,Hazel's Diner,3.0,43,1,2013-12-02 04:04:48,biRL4DiLxT01KJyBUchrMw,4.0,4.6,"",Monica,5
FcwT7emPSCRyeLEaktocEg,hMmmvyRtweNBSPMbMCpnow,Art Square Cafe,3.0,87,1,2013-12-27 00:28:40,Xcnh-ATvic1BnNUxHvxgFQ,5.0,4.6,"",Monica,5
FgOZx28wBMobJ8vWRkFNAQ,Gt-T8XbgbvFw5KeLpmnSLg,Hard Rock Cafe,3.0,84,0,2014-01-01 00:48:34,OT6cv7N25rkAcI0eHPdYow,1.0,1.8,"",Nemanja,5
FploK4e-7UY9L3n5QEs8wA,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2015-02-22 01:11:35,5o7JzFsAeSq_3Md7enNegg,5.0,5.0,"",Shawn,1
Fsl7fnXttgugpoyuCJ0zkg,gc8ngjYYwsgrAC3Y2SFymA,Cafe de Paris,2.5,47,1,2018-01-25 20:08:49,rayqUnBZmj9DW02JkTvfJg,2.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,BmV0ZAdepydSujYJH5_EQw,Saryo Cafe,4.0,111,1,2018-01-04 02:22:28,KbTgSzrWwcTL5NSYE-ZeFQ,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,CfxVkwEJk1NAqgqMSesLzA,KINKA IZAKAYA NORTH  YORK,3.5,375,1,2017-11-26 04:19:12,hs07Rug1FKuwgNnJ3bbsJw,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,K5Q2vkF5UpytV9Q1rB-5Yg,Akira Back,4.0,124,1,2018-05-23 01:24:20,oOjZlqNTvzrwqJn339KSRA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,yG2PdMFn6y3QDw4Uq4b5lg,Dazzling Cafe,3.0,78,0,2018-01-26 04:02:41,1FitDIvwN4W-M23NWGIL1w,1.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,37kk0IW6jL7ZlxZF6k2QBg,Edulis,4.0,115,1,2018-01-19 02:31:39,XJQYJPRoJMA2sJOacHllqA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,u6JJojkbqVlVI4NqKsL54Q,DOMA,4.0,59,0,2018-01-07 02:47:20,e1g44XPl0V3_-V3Ahhd13w,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,uPa5hrWmHm0n1l4MSyVMGQ,Aloette,4.5,213,1,2017-12-23 02:09:36,yVkzQDGzonaf68lh0s2L2g,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,lY5qUygrtcv91IZbIRafPA,Vit Beo,3.5,32,1,2019-11-08 06:29:54,G8g1qDo9YDhpyLS36qA4zA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,5JW08_RL9K60Ubo8-8lyVg,Skippa,4.0,71,1,2018-03-18 04:07:23,jFivKpP7J084DgXurG3p9g,5.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,l9QSMhlEF1tnaxb2EW9iFQ,Kaito,4.0,22,1,2019-06-29 22:06:10,qiTqOezIFHvKg5x0VSkxlg,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,tAFLrXgvxSpqxOT8C7sxfQ,Filosophy Pastry and Espresso Bar,4.5,17,1,2019-10-17 03:38:54,cwxlW9WruuKqXb_vys8w9w,5.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,TozYSxnKbMECma0exWdnFg,FK,4.5,30,1,2018-08-06 05:36:10,RrtcSpOlFiEG7Dxm4QwOPQ,5.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,27_N5P9HZ86IviONPT_twg,Woodlot Restaurant,4.0,263,1,2017-11-21 00:06:15,0TAmUj_1F8ZxMcN3hOyBtA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,ryEwIARbKHvb0lCkAam8dQ,Sud Forno,3.5,147,1,2018-01-02 22:22:40,bil2VSYC8ER4HyT9znWHoA,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,OA1o0ixPWw-maEq2CF1Qag,Kiin,4.0,183,1,2017-12-20 04:55:11,mZk9jAVJZl018MOoFo-xVA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,ii_zDR8crbQVJehMMWoCkQ,Marathon Donuts & Coffee Shop,3.5,95,1,2018-03-20 14:43:50,5ccc8qKx67HKoa-E9dg04Q,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,orrhJxM6V1USwccG7MlxmA,Light Cafe,4.0,196,1,2018-01-25 20:01:19,hfQZ8VzDFFbEHgPnWskzPw,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,iQDPdxmXXvW-mgy9gsKXhQ,Starbucks Reserve,4.0,60,1,2018-02-18 20:55:08,mVwtpN-0HUrvQH3hgebDZA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2018-01-29 19:11:00,xFJOXxK2IStKOS3BbsNjcg,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,UmFL-tksFnHc4ecvABvdhA,Sophie's,4.0,71,1,2019-07-14 00:50:41,hpbap78lqDjHf1y5b514rg,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,ImpkoeCoZBG9XdEmxbdq2w,Core Restaurant,4.0,20,1,2018-09-30 04:37:42,dXbT3rOzHsVmS7UlK19m_w,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,QhAmKLX_0AgQe5HLxode9Q,Nakamori,4.0,92,1,2019-01-28 00:16:01,NrVztXzkksGPmyWo-Yku4A,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,5bKZts4SBkWGBls9K3OreQ,Parcheggio,3.5,62,1,2019-06-30 23:50:40,EuBKqdK8ko_ycfcDF_TxAg,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,Sk0Ycurq7D083Qs8x65b_Q,George,4.5,256,1,2018-02-02 01:46:00,gHfyUN-LhIASRrZsOyPQng,5.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,3a7Qby_IX7sU7O6ZsQZeOQ,RH Toronto Courtyard Café,4.0,122,1,2018-02-02 02:41:52,nxzG0S6v2hkBB9iYIFSVoQ,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,qPVqfJAzC8APF8aWGBtFRA,Antler Kitchen & Bar,4.5,253,1,2017-12-20 05:39:56,euFFaob7xcGByAhqj6_gZA,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,ZCYCNWA98718SZ0A4bHD7A,Dear & Fro,3.5,172,1,2018-06-25 03:36:46,b30axgNjnfYv53IdZbWFcw,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,cWPTOM_o5toaXpq0gNxD7Q,Vanta Coffee Club & Eatery,4.0,204,1,2017-12-12 03:32:25,cNvTtBAatd-jYIHftgif4Q,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,UivDzG-AWhcfX-ADpg3Riw,Pie Squared,3.5,64,1,2018-02-01 00:52:10,zWC2-in_v9fvrH2tSvgJPw,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,G4pt2q9Tr5SkwCw3Wb43VA,Snow Time,4.0,204,1,2018-01-26 22:56:05,CtU2Pk98Yh8nnW87tSpUlw,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,hPXR-Bi8U-uz6TUViqmGpg,Fat Ninja Bite,4.5,460,1,2019-10-04 03:14:22,cYHS1pvPe31tGRQrDkxuhQ,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,ATaDg2kdS9GTln1-tS6iIw,EAT BKK Thai Kitchen & Bar,4.5,185,1,2019-01-03 18:16:26,KxPAjrgBPf5s50XqSpzKtg,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,Mksyt1TZQ-7vzCZjeuzfAg,CASA manila Restaurant,3.0,305,1,2019-07-02 23:50:15,WMXiQM4aBR69cSoT9PlpFA,2.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2018-02-03 03:48:48,TjsdVS4vW7TirSYlRs4vbw,2.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,iAe3gkuK7SXVay9T5D4OFw,Ramen Isshin,4.0,68,1,2018-02-24 21:26:49,3GY_Re41iYG1CYkgN3H2oQ,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,oZyaFqZYf0eqKRiP-aY81Q,Pho Vietnam,3.5,133,1,2018-02-16 00:32:18,a4BKUCT_7E4pLl1J-Y6x1A,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,2i0dDzxLuQQAwzxDZVR-1g,Oretta,3.5,244,1,2018-01-25 20:04:52,9tMl1-Sm92y_eHQWR-A1UA,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,dc3uoAmNo5STqKV6mlD_aA,The Drake Hotel,3.5,373,1,2018-01-25 20:20:06,kNCUpHaOUA8dzFS7mQedzQ,4.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,0a2O150ytxrDjDzXNfRWkA,Miku,4.0,743,1,2018-02-05 16:59:26,mBBjzz1TspY4NZMwtOqu8g,3.0,3.75,2018,Michelle,293
Fsl7fnXttgugpoyuCJ0zkg,7p54EUi6PylEtmSyMdIstA,Smile Dessert,2.5,52,1,2018-02-16 00:30:03,BCSoMWYZx1vkn2VISvddUg,4.0,3.75,2018,Michelle,293
