DDs5YMhAjnP6oA5-eGw_TQ,0-ZA4TTKlHYGIQJj06G0-w,Loaded Pierogi,4.0,186,0,2018-03-15 03:20:42,uQWboVYuNocClVsLcSN0AA,5.0,3.95,"",Clark,56
DRIcxvmlbSbd-pe3WuPVzQ,5f13F6HZgLoARSdXECfLAw,Real Thailand Restaurant,3.5,35,0,2016-01-06 23:26:28,ESRCnXcnfZCSGNcRwzlFAg,2.0,2.0,"",Jeffery,1
DS65lkEUzNdBgk4c-pcSXw,3D-FJxp8bsBzm3zJVqs92g,OverEasy Restaurant,3.5,161,1,2015-01-26 20:07:01,BagSTuHKxtf0vZJvuJR-Hw,3.0,3.88,2015,Joe,89
DS65lkEUzNdBgk4c-pcSXw,O_UC_izJXcAmkm6HlEyGSA,Playa Cabana,4.0,431,1,2015-01-31 18:06:46,SoL0c6SUZqLzYk5u0GNApw,1.0,3.88,2015,Joe,89
De7VMJJDUzTFtX-PLmCQ0g,7WjVt8f7OrrQnAby7AxcdQ,Melrose On Adelaide,4.0,20,1,2019-09-04 20:24:26,gSEaQN4Pe4cLhtzlpccQYw,5.0,3.36,"",Isaac,14
DftDSrWfVMb2lvWN13W-nA,kIrjc7PrdoSpEubQ_aszdw,Green Eggplant Restaurant,3.5,126,0,2015-07-29 18:38:19,VOrz7Xko0ptBkdgaNS7SUQ,1.0,2.33,"",Ricarda,3
DhbAyAGHmsIYdwyd2HbCzQ,V65Ffj_EDwOn75WcknbUdg,Amaya Express,2.0,45,1,2018-09-02 20:03:37,daJcxKaGOOmNRemE2ZO0Rg,4.0,3.4,"",Kevin,9
DhbAyAGHmsIYdwyd2HbCzQ,Lk2I8GTjKLd_R1drktNWNg,The Pickle Barrel,2.0,149,1,2018-09-02 19:31:15,OP2_OSImIU6iPSOgVf-TBw,4.0,3.4,"",Kevin,9
DvH6JsMXhCtzVRCcWlu45g,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2015-09-13 21:29:15,giGzC2OvFhV8Y4AO53FLyQ,5.0,2.75,"",Ruppi,4
DvH6JsMXhCtzVRCcWlu45g,dAQySRBaGOo8GNYsGaQy8Q,The Indian Hut,3.0,40,0,2013-09-11 13:05:52,KRDwuPWjyIqDBfbMnWC26g,1.0,2.75,"",Ruppi,4
DvH6JsMXhCtzVRCcWlu45g,1WE-vUAugCNBg7-Vg4HKBg,Suksi Biryani House,3.5,62,1,2013-09-11 13:08:52,iDm7etyR9Uee3NP1NmZCjQ,4.0,2.75,"",Ruppi,4
DvH6JsMXhCtzVRCcWlu45g,4enw_5SjmPuVpxg8MhbPBw,Taco Del Mar,2.0,30,0,2013-08-26 18:14:03,_abVE-gX3oHccfguFKT2hA,1.0,2.75,"",Ruppi,4
DxmojW2bsGjvIb7a3GcJ4g,tngl2VZ4VGpK3qFpmU0NMw,Scaddabush Italian Kitchen & Bar,3.5,202,1,2019-03-17 13:17:31,CwoUV5yrQYDJ4uTSGklSTg,1.0,4.0,"",Michaela,4
DyfhXb1YA1Yp1gbDdVgf6A,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2018-05-04 01:46:48,xe7pJztSALnvkkaEoIfCng,1.0,2.67,"",Catherine,2
E5Ld__Ea3D76nc_c-KLQwQ,x5yBZsTnFb1ah75XRXJz9Q,Sushi Inn,3.0,201,1,2014-04-13 01:19:08,WhMHEg-9BqZOdTRXQqhj_g,1.0,1.0,"",Stan,1
E75wAv_5eAZRaNxYz1O-1Q,qhQvtMzO_an8kR0zg6tPRw,Vietnoms,4.5,91,1,2018-12-03 21:26:26,tIZe78sHuiZygFoC4UC79Q,5.0,5.0,"",Amy,5
E75wAv_5eAZRaNxYz1O-1Q,EzC51yOetmrju2DPP72iRA,Hakata Shoryuken,3.5,244,1,2017-05-09 03:43:21,LiePD_UBX_uqKMVWo32l4A,5.0,5.0,"",Amy,5
E9y6GyMf9RJQaA5Nnq0Q_w,8XCpgcsKOe6sng7qdCMIgg,Ematei Japanese Restaurant,3.5,159,0,2010-10-08 22:20:56,y6PBx1tD7fukoS1LtjFfnA,4.0,3.67,"",Ben,3
E9y6GyMf9RJQaA5Nnq0Q_w,Ado3kudEn4uApQBWFCqWLA,Chew Chew's Diner,3.5,95,1,2010-10-08 21:56:03,kpQZ0s_H6nyWU6VxtNqy9g,4.0,3.67,"",Ben,3
EFO6jN8wyLS8c-Git6LXGQ,OA1o0ixPWw-maEq2CF1Qag,Kiin,4.0,183,1,2019-02-16 06:34:40,w8HtCuXPy_U948YrXBkw4A,5.0,2.5,"",Kay,4
EFO6jN8wyLS8c-Git6LXGQ,TRG1rwkydMzRIlGbhHEwzA,Pho Huong,3.0,91,1,2014-08-23 23:23:54,Ac4gThx-ZfaGMaNlyihjvA,2.0,2.5,"",Kay,4
ENVwnbnEF3J76pe50-nCrw,tPThFZp-wOIct9orErmaLQ,Hot Wings Grill and Rib House,2.5,20,0,2011-12-24 06:13:13,RGHBI-mKKkqqj1k-Thg70Q,2.0,2.0,"",Kristine,1
EQsLb0_cnP6ynb0V7atkRA,4m_hApwQ054v3ue_OxFmGw,Patria,4.0,472,1,2014-08-19 01:40:01,gmL-Y1H9fupxX9ztwgC8CQ,1.0,1.5,"",Lu,3
EQsLb0_cnP6ynb0V7atkRA,nHFJtud7jWZhM9dHQ1eIRA,Buk Chang Dong Soon Tofu,4.0,439,1,2015-01-14 18:20:39,oUDnPTVRG2svbXGgxxcPVA,3.0,1.5,"",Lu,3
EQsLb0_cnP6ynb0V7atkRA,L3R7y3_tUKQlM9kor4-Ccw,Jamie's Italian,3.0,432,1,2017-12-11 19:08:48,wexlwFjChZmOJdsGMacc9w,1.0,1.5,"",Lu,3
EQsLb0_cnP6ynb0V7atkRA,L3R7y3_tUKQlM9kor4-Ccw,Jamie's Italian,3.0,432,1,2017-12-13 02:43:20,uEvm3IjxNi97UH0Ik567fg,1.0,1.5,"",Lu,3
ETIx_ySVBMWwCyX0MMdGtw,N97-DBkCFBy69maCMkUG1A,Ten Mile Aroma,2.5,33,1,2015-06-24 19:02:56,_2GWrlLCRDGry4xKjrc-Tw,4.0,4.25,"",Kaleb,4
ETIx_ySVBMWwCyX0MMdGtw,tUiJdFccD4DaEZOZS-IhmQ,Valdez,3.5,174,0,2015-12-13 03:45:02,FpbgUr5srXXxB8aov2olDA,4.0,4.25,"",Kaleb,4
EUAj7AHGcnQJanzYQBwEAQ,fLxn7nVQzESaIqrFLsjEbQ,Canyon Creek Chophouse,3.5,67,1,2013-09-26 23:54:50,NiRUH4G_fs03q2T-bFOPYA,4.0,3.05,"",Aaron,19
Ec-2C623wCKdOfQMC0Yv9Q,vqgfQqPiLw6ghdVgpZ_vJQ,Jack Astor's Bar & Grill,3.0,227,1,2018-08-09 19:45:42,uGQtk3w5cJwpQqUNxndkPw,2.0,3.77,"",Nick,13
EdGhK38KXqtWOkJ_kpTXIw,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2015-03-31 22:16:07,SfN0kzbCuIS0said22eyeA,2.0,2.0,"",Sukran,1
Ehppuq96-YEc-Ivv_mlizg,Yw7DrirB-4z3EoyuJ5D-QA,Mo' Ramyun,3.5,64,0,2019-03-10 22:38:18,G_tGW9z4VWgZsVkagMPESw,1.0,3.0,"",Viki,2
Ejl4UTjiVVoyIliFzrd05g,KpEu3vvj1ruoID0T3lmD4Q,Mira,4.5,201,1,2018-10-02 14:05:53,wIcuGb9aluLpFi_rbCaCnQ,5.0,4.5,"",Zhe Yu,2
EjuPxqLW7oN9_nTS-_fIDQ,yx09NEtQQ5RGuS1hadd5qA,Ritz Caribbean Foods,3.5,20,1,2018-11-14 21:24:04,TVHpbdrYCGeaC_ERPxU6kg,5.0,5.0,"",Ranish,3
EjuPxqLW7oN9_nTS-_fIDQ,tzl4KHt6ZAwyUJIEyemrtQ,Smith Bros.,4.0,335,1,2018-11-14 20:51:49,13RiF-XmvR9K5UChHWZS4Q,5.0,5.0,"",Ranish,3
FCSE5q7bQtBEWtDj8rA5oA,fJ-2acaqvWOsujUTAJB-ew,Raijin Ramen,3.5,342,1,2017-10-15 18:40:24,H__UmbP8D6fPzEsaHQuUlQ,3.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,hPXR-Bi8U-uz6TUViqmGpg,Fat Ninja Bite,4.5,460,1,2017-10-09 14:05:47,OY0hm7iAXqaZSzX6Lj9dsA,4.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,EzC51yOetmrju2DPP72iRA,Hakata Shoryuken,3.5,244,1,2018-09-07 02:24:25,5wDfnFIcUHhesIPRQ7pUOw,5.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,ATaDg2kdS9GTln1-tS6iIw,EAT BKK Thai Kitchen & Bar,4.5,185,1,2018-06-16 23:53:53,4D6eHW2BGSrZuzWkGVD_rA,4.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2017-10-09 19:41:34,y1vx-lL9jYv9GUwbBbshxQ,3.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,bhoJYB0ArSqRe-Q82BI4vA,Kyouka Ramen,4.0,113,1,2017-09-17 01:24:10,31p2SWbmr1AIP_hyLQRWCw,3.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,dQojkooHaWvyCor5qcAS6Q,Peking Duck Kitchen,3.5,53,1,2017-11-27 00:13:53,8RWE3rTSY1ApCphI3BtR2w,5.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,ueQaZy0ov0WUKkSPmD1J-Q,Adams Burger Bar,4.0,13,0,2018-06-20 00:48:17,LspyVbL8CFG6T-6TZ8EVwg,4.0,3.67,"2017,2018",Welkome,39
FCSE5q7bQtBEWtDj8rA5oA,lkM72Y21bjBqUGaW7iL7tQ,Very Fair,3.0,95,1,2017-07-08 23:13:19,GfSpyOpmZkY7F-Qb95jIvA,4.0,3.67,"2017,2018",Welkome,39
FDq6rmy9GqwaF4ef-oHQPg,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2019-06-28 02:27:58,uWfd31MukGA723ToMQVQbg,3.0,4.27,"",Hellen,11
Fe-oeVVYbPvQkZ3fLAlyig,5Qoq8cif3nMCQUN-urH8YA,The Pickle Barrel,2.5,185,1,2015-07-28 22:52:42,DKy7i4ZL6glIUHUslnYCAg,5.0,3.71,"",Lara,4
Fe-oeVVYbPvQkZ3fLAlyig,nkTiiS4qTb9INNOWVvystw,The Friendly Thai,2.5,47,1,2018-10-25 07:54:43,nNwuzGuRtu9jKi5d6q4-6A,5.0,3.71,"",Lara,4
Fi5eASZuMI4BwF4gqorFDQ,BWCfyBdnTvuXp6A_8wt8cA,Ikkousha Ramen,4.5,182,1,2019-06-14 01:41:55,2eqbgkXDZ5fbeKzcKUQnDQ,5.0,5.0,"",Tommy,1
FkG9LfwqkLebsADS309YqA,4m_hApwQ054v3ue_OxFmGw,Patria,4.0,472,1,2018-12-04 15:06:31,EDIe631Y2y1HIhtLFup3AA,5.0,3.36,"",Tim,22
FkG9LfwqkLebsADS309YqA,W2NzlS8OJzGfDfr9oRz11Q,Drake One Fifty,3.5,235,1,2016-10-13 02:51:19,dErpz51Zmgc_sRJdnG0iIg,2.0,3.36,"",Tim,22
FwrNUJ8EganE37sSwNFBpA,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2017-01-16 02:40:21,0zOFAUWEQPnV927-nsd7ew,5.0,5.0,"",Janice,6
G-6X-llgA_qAxGxocykHzQ,1DkpdmcxLCRXAdEi6TdOFw,Anne's Magic Kitchen,3.5,45,0,2015-10-24 00:43:02,1_U2xmUMV4YHwEEB7Xd6lw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,nRZjrWIzqKc26KjpBG0fHg,Cafe Princess,3.5,171,1,2017-01-02 22:19:35,Lb1WQeXPN1fVwCcslFY6DQ,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,0ED9PlLogo_HYWuoSRaTpw,James Cheese Back Ribs,3.5,71,0,2017-10-28 01:19:03,KyLsck5jI5__VehtIK6QyA,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,W9Bh_7mfuUrEAdQBJMVOvA,Sang-Ho Seafood Restaurant,3.5,44,0,2018-04-22 16:28:08,mEaV-XSlvFlub0bu9WOyRw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,-BbnAc9YEO6pjvJGEtFbVQ,Sansotei,4.0,268,1,2017-01-11 02:57:20,wrPZ01QyBTTkPaJzDsHJ3Q,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,2PCz_uVX7GOXtGHNXAPXhw,Sugar Marmalade,3.0,70,1,2018-10-17 00:09:01,edeDkYzugfx44g7qUSSAIA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,E9b73ETPw0VYUJ2_YSJJdQ,Pizza Rustica,2.5,217,1,2019-03-15 03:05:44,KG36BK0cbaxqUleA8LM2Vg,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Nxg73OigmRQQq0d1pKtkUQ,Xe Lua Restaurant,3.0,177,1,2017-09-06 00:18:06,w0AyEcY4VIVUbF-9tlgoYA,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,FBd6q_qzEFixvhV3KdzvJw,Riddle Room,4.5,174,1,2017-01-10 00:49:48,lNujkG1ZVpbe-6x0-jjjiw,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,ii_zDR8crbQVJehMMWoCkQ,Marathon Donuts & Coffee Shop,3.5,95,1,2015-10-18 18:06:36,68aWsU8d4aE81B00mnNIWA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,e6UDJBEIoXBbnXtdwkqIGA,Hot-Star,3.5,260,1,2016-04-25 22:41:05,V7zMbtOPGYbeEn0qW2BBeA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Axd4Ggd3H9dLAWD__UHYVQ,Easy Drink Easy Go,3.0,20,0,2015-03-09 19:47:56,HfuJDs6mh_lvMsTLrgDUjw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,n0lOAQDZRXsFutZ8zNqDPQ,Olly Fresco's,4.0,33,1,2017-04-03 21:54:03,LbJCmIk1z7CbB1JB7kTs2Q,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Q_Iia5C2quTUVfE5_8jObw,The Royal Chinese Restaurant,3.5,83,1,2017-01-22 01:45:15,Vc_xUUVAuA1aLNx4YchrgA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2015-11-09 19:43:39,S7Rxd8SQrF0PIzNRH0pr4Q,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2017-12-23 02:40:07,rt8fnmFwIT-kF70eg9NG2Q,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Qc_lVQyMonRhejPp3Ua5SA,Seoul BBQ,2.5,17,0,2015-04-06 00:49:58,KRikDaDfUfPuQKt0KaiVVw,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,HUYEadSbGSQNHXFmT2Ujjw,Manpuku Japanese Eatery,4.0,464,1,2016-11-30 21:47:31,YexwsWnqx64RANKyRa6bEQ,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,rhyjGfqYlCJoi8Zeulg6QA,Kimchi Korea House,3.5,260,1,2015-10-03 12:50:28,R6FRdPaxR1TU6UBXRhHswg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,By4Suw6S-whbg51y_967BQ,Snakes & Lattes Midtown,4.0,52,1,2018-09-29 17:46:07,-WY0BoY3mN1vh2UxT0xm7A,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,t2eQcHc7WIlyKK8zFtY2Kw,Quesada Burritos & Tacos,3.5,35,1,2019-03-02 19:22:45,bARivRDhgm93meTihJnWAg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2018-06-30 02:48:16,pbqq0P72LaIGHlju5_-FsQ,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2016-10-21 00:53:03,SeB4rx6MYYK_e-5WgevBJQ,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,BorscpFKDfjDMwkhUXpnxQ,Gyukatsu Kyoto Katsugyu,3.5,35,1,2019-12-04 00:27:21,E73Oj6Qf0dCzRQ8Jdd-SbA,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,s-S2xzhmyWw7TUDet7WBnQ,Front Street Foods,4.0,52,1,2015-10-18 18:27:17,0xGh2SnYJqoiwtGr2zk9Uw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Yqu3km0WcFRdUdrKan-LZA,Valens Restaurant,3.5,79,1,2017-07-14 22:27:13,USwx7vdTjcwDiLQtzjtQug,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,cPzIic1AqH1ApTVVaww5hw,Aji Sai,2.5,99,0,2015-04-26 01:49:05,2uIJignyU0KEJvzoLhMIgQ,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,YQYKMPLqJxFzWZlSRTM74w,Simmer Huang Restaurant,2.0,16,0,2016-11-03 01:19:58,A1zv_xkZlvWCnQ_rKtX-hA,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,G4pt2q9Tr5SkwCw3Wb43VA,Snow Time,4.0,204,1,2017-08-16 01:46:04,OaM4enTKOxP0aY9CdlwVwQ,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,vlT0hItbmwjAMQsExUcymg,Soul Cafe,3.5,22,1,2018-09-23 15:16:05,moxHtbmInoHHb752hCUN4A,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,C7oHVsJyxNGH2D9yXUB2kw,Modern Wok,4.0,30,1,2015-11-03 00:20:15,g1YVrMuHSrzoQbXnzZJ_BA,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2017-02-19 01:19:08,6n6-Y-99MU2YdV_nccEqew,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,CM7IDKFxV6p5FdptjXsr8A,Kellys Landing,3.5,134,1,2018-11-28 00:19:38,btCNkulxAWvC8ZPliNsCWw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,6Y01DAOBtDo9BwXGW4dR7g,Luscious Desserts,3.5,41,0,2018-12-09 22:32:44,hzHmVVChJz3Rp7mexDZ_ng,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,We_Fci0vsWOekpAVIXKpSA,Bibab Express,3.0,16,1,2015-10-24 00:16:45,Q6_OL12iGN5FLpd-6hvF5A,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,z9SjyM0Ixr1ud8zI7Y93-A,The Cups,4.0,71,0,2017-02-19 20:05:45,cUD0awpx8PEjGsMjyfIG4Q,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,JLTxzBEW4IrhraaonG-vUw,Nohohon Tea - Queen West,4.0,120,0,2015-11-06 01:29:19,McbK-IlLeUydPGHyqOmN-A,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,s_0zH6HExuWJeJjiZAtckA,CoCo Fresh Tea & Juice,3.0,50,1,2017-06-12 19:07:32,0vhHd7kUT5kCDwLkbnHnkg,2.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2017-09-06 00:12:29,KiQ7dU7EM1VtpVNbLvCzMw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,9NMKFyr3Cw5wt_mlqv3U1g,JINYA Ramen Bar,3.5,221,1,2017-03-02 21:31:24,ZumR5MJByxgE02R2qTN_bg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2018-02-11 05:41:03,ISR2haQOdV7_-2y8ondCLg,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2018-09-21 15:33:48,JuBE0qsHvC_pnBBa9uQZSg,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,cWtUKKsnEYy1WeR1aEdyMA,Fonda Lola,3.5,95,1,2019-07-19 15:00:34,F-liV1H-kdKUNnkDM_PF0w,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,uq9fF4kFSx1pjRZj_FEazw,The Peartree Restaurant,3.5,69,1,2018-11-14 03:59:11,ttQC6_1XrnDuZ6xVTnE52g,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,exysqt4RqxkF9I8Z2NEUsQ,King Taps,4.0,275,1,2018-10-03 00:13:21,1IOQF2Ug3SrIV2Razn8qsw,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,0a2O150ytxrDjDzXNfRWkA,Miku,4.0,743,1,2017-02-07 03:27:38,1JNXZeVHEBJfPkBosSn_kA,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,WD2lLI59TpoTQRg4QFNSbg,Gdous Juicy Chicken House,3.5,59,1,2019-01-23 03:16:41,fdCcFKSz06Zd9JMgw6dAag,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,LTnVQ0cIUGUa7foCqrJ27g,Gong Cha Tea,3.5,79,1,2016-11-21 21:22:00,J9L30mykouNX31OS43uRmA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,XOkqRJBS6HwTVlrCACAZFw,Queen Mother Cafe,3.5,277,1,2015-10-24 02:32:44,U5Q6Ag3X3Y9fnu7CJEfN_Q,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,KUqInLEY1y7SkyZyDoGn0Q,Paradise Fine Chinese Dining,3.0,102,1,2015-03-21 22:03:18,uKyCX9DxXmHPQtBlSQE_vw,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,4j0HzysAVOKC_Uo0PMXUVA,Basil Box,4.0,62,1,2017-08-12 01:55:14,nazsH8nPpFRFRnR4ON8-Fg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,KvfaPsLlpOZAF276Lpvm4w,Tealicious Tea House,3.0,39,0,2015-11-03 00:06:32,USPqJqW3h1Ju-vb9T7vh3Q,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,PLby3di7FpKKIgQP2gBSZQ,Chicken King,4.0,5,1,2015-10-31 01:50:17,bO9ijcqnvlH3ap3Xj0ygQw,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,r49iBfbnfoK7yt4rdsL_7g,Fushimi,3.5,241,1,2015-11-02 20:12:56,GMk5fw4fIZXM6LDn5nV1Tg,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,uUq0bMEjt202bMbRHkIcNA,Mabu Station,2.5,156,1,2015-11-13 15:59:54,e8MO7ypJSPxPeCl4YFQpbA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,8XCpgcsKOe6sng7qdCMIgg,Ematei Japanese Restaurant,3.5,159,0,2017-01-13 14:50:04,aU5uZDDeO33gPzBDh6h5BA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,2ZZp5V8N0nHlsml01XBJUQ,JXY Dumpling Restaurant,3.5,55,1,2017-08-16 02:19:21,PpP7PA1rkxYc-Ash6itYZA,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,wpQsmMvdhefqIlxvRt_Jbg,DonDon Izakaya,3.0,314,1,2016-04-30 01:58:30,yM1vGnE_ZT1wx-Sm-PBNlQ,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,BUcTdN-rNE8urCCQuxSOQA,Mother's Dumplings,3.0,529,1,2018-02-21 21:00:08,2a3BoHlrWFdErmy_s-Xb9Q,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,10sJZwLXesYzSJYxaMmBnQ,Butter Chicken Roti,2.5,9,1,2019-02-23 03:12:21,DXHiduKVx9cZNCM1OUhB0Q,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,L82O1ZFFQfjJxF0_PYWPnA,Guu Izakaya Toronto,4.0,122,1,2018-09-13 23:50:31,7nWeUiWqWVkX_puZTvy3LQ,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Gzt3H_y_kuoIJkV-2EY-RA,Hokkaido Ramen Santouka,4.0,23,1,2018-10-17 00:28:15,YY3XSjV9xqnNE7wEK1fyVw,4.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2016-05-01 13:52:41,cAZ7OniZvxh7TKMo9__UzA,5.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,He_4k_w_8bjWnoepahS2zw,Petit Potato,3.0,262,1,2017-01-13 21:22:04,5dj9PwennyBZMhyKcoF2Jg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,5o-jVJv-nJqTBu1SoiZUUQ,HK Sweets,3.5,21,1,2018-12-12 04:29:35,NNPam7psNErGapbv62ifVg,3.0,3.69,"2016,2017,2018",Linda,427
G-6X-llgA_qAxGxocykHzQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,Cluck Clucks,4.0,259,1,2019-03-07 02:26:22,9sVnMtpAMx95Vq4Cm59U-A,4.0,3.69,"2016,2017,2018",Linda,427
