9rpA48GUTkkPd_CdjjCtYA,3OknFx5ox_1O9nmP5DSFBA,Curry Twist Restaurant,4.0,103,1,2014-04-04 01:32:22,Qsb6T4JMJXbU5e6jbSOx4Q,5.0,3.54,"",Michelle,22
9rpA48GUTkkPd_CdjjCtYA,SYFU8LFTa9Oy6UHtxeyvsA,Insadong,4.0,76,1,2017-04-19 01:13:29,gt2wABKdMsgpZKIcdblR5g,4.0,3.54,"",Michelle,22
9rpA48GUTkkPd_CdjjCtYA,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2014-04-13 04:15:22,1XrkETImdk6XyvW5jqO_OA,4.0,3.54,"",Michelle,22
9tuQedYpJ_nCrDRlrYFBDw,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2016-12-07 18:56:52,2-PZt7YgU5N5ou2VymX9Rw,5.0,3.69,"",Tim,36
9vh6iCPAJ3yccMPjkhSHPA,4LXZzgsrM1ZyS_-uB9Od2Q,Lil' Baci,3.5,129,0,2013-03-26 14:48:51,x_w9Y1qmswW5BaNgvXjyIA,3.0,3.4,"",Fareeha,5
9vh6iCPAJ3yccMPjkhSHPA,7oEKIG7d1ttPRejppZ3WIA,Lady Marmalade,4.0,527,1,2014-11-16 20:41:12,KQ4QQik8LDVXvsfAfuuajw,4.0,3.4,"",Fareeha,5
9vh6iCPAJ3yccMPjkhSHPA,SCklYa_jhihWAcfIn-_chg,Bonjour Brioche,3.5,286,1,2014-08-23 18:26:12,pA7ekBhJbhD_u9KzjMkV1w,4.0,3.4,"",Fareeha,5
9xtAWYOXNNPUz855Y-NWxg,o10HWCwBFbptlbIxgL4T5Q,The Grill Brothers,3.0,6,0,2017-07-07 18:17:11,utZrzf8H_tfWTAd3sOeVvw,1.0,1.0,"",Chris,1
A89gAeb88QS7Ncw2x7GUVA,nIskoP3-_MttghA3d-eYBA,La Chilaca Taqueria,4.5,52,1,2018-10-07 20:24:17,CScW0nOEmJTkXdlFPSfZSw,4.0,4.5,"",AJ,6
AL1wqil4x5-mx10RA0ShiQ,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2018-04-24 02:01:18,cVoMNB7CPSAHu7G2aP69mQ,4.0,2.33,"",Ryan,3
AL1wqil4x5-mx10RA0ShiQ,emHHOvajWEHPUGS-2GSFuA,Nando's,3.0,53,1,2018-04-09 00:51:49,DeOtRg2fPCy6KJ6tA4mKkg,2.0,2.33,"",Ryan,3
ARsnICrKw8QYXQUK8ljQAg,67Pa_CtXthgJzXfY8JzLDQ,Holy Chuck,3.5,316,1,2015-01-19 04:13:36,Pees7tmWrW9XIwYNDK-Y0Q,5.0,5.0,"",Random,2
AWFsXUJpRFCrXW15PMirBw,9Boahjn3QxlZnP2Aw_V1Rg,Sotto Sotto Restaurant,4.0,70,0,2012-05-14 01:59:10,rG22EU2BYbE8NnLgRV4gxA,5.0,4.0,"",Kyle,2
AZz_jbzvFTYkkYMKCCd2Bw,lDpVyjENOz_qbxbRoyBi8w,Black Camel,4.5,335,1,2018-08-21 17:54:05,OxDdOSI1aAJQvJPIVIZbtA,4.0,2.5,"",Cara,2
AbMCDgr61sr1gOSQLJN-NA,Z7X-Z1W3SuLwyycv1G6BAg,Chit-Chat-Play Food & Games,4.0,20,0,2017-07-17 01:21:48,kPQjMJ_yTWtHJ0-oXDY1Ig,5.0,3.4,"",Fiona,5
AevTVBYr1TK5L54Fw_93Og,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2019-06-25 12:16:41,OezRPS3y4EqYkxfFcwbB1g,4.0,4.86,"",Patrick,7
AfryLIz_0lH8PtVHx1F7qg,ifRadEJatro2aQWaQH4kAw,Maggie's,3.5,31,0,2014-04-22 03:40:48,bNchYWOY2GuaFeb8Y2E6Xg,1.0,3.14,"",Tina,7
AfryLIz_0lH8PtVHx1F7qg,6ALBeke4yZcCorqLMvpFoA,Easy Breakfast,3.5,122,1,2014-04-22 04:21:43,J0Lbwt6ptR5GB054UUjcjA,5.0,3.14,"",Tina,7
AfryLIz_0lH8PtVHx1F7qg,cA9LmSotIsN3C8zCI94--A,Queen Margherita Pizza - Baby Point,3.5,82,1,2014-04-15 06:29:11,mhop0e1nJ0afKzoC2CXtRw,1.0,3.14,"",Tina,7
AfryLIz_0lH8PtVHx1F7qg,zg5rJfgT4jhzg1d6r2twnA,Big Smoke Burger,3.5,159,0,2014-04-30 06:18:02,vAy9yB85gMb7XszAPKgwsg,1.0,3.14,"",Tina,7
AfryLIz_0lH8PtVHx1F7qg,67Pa_CtXthgJzXfY8JzLDQ,Holy Chuck,3.5,316,1,2014-04-30 06:37:45,bZKKq0arErHeu8Zrsd0O-g,5.0,3.14,"",Tina,7
AfryLIz_0lH8PtVHx1F7qg,QoXT0qI6_3WeHImUuLAyjg,The George Street Diner,3.5,127,1,2013-10-05 22:28:20,NDfOK2v0N98cA3uUGe5Zgw,4.0,3.14,"",Tina,7
AfryLIz_0lH8PtVHx1F7qg,YJ05ntGlszxACOD5zn1YjA,The Burger's Priest,4.0,370,1,2014-04-30 06:26:35,AIhba7Lg7n004364V9fjzA,5.0,3.14,"",Tina,7
AiwVzxg4paqeDX82O4oFLg,ABRgXNwdOX_JyqChNr8IYw,Swatow Restaurant,4.0,382,1,2015-08-16 23:53:04,sjdEmAUeono16uIqEPONEg,5.0,4.18,"",Winnie,264
B44oUu4Fi3S8YXvEl_gMpw,kljR-Bg6A3jze9JzBwRhRA,Black Ox Bistro,3.0,153,0,2016-04-12 22:39:38,TCkL3ewv-rssdS9j5_PICQ,2.0,4.25,"",Ceal,8
B6Ma6-JAa4Ti_XWLBUQuEQ,QQBPYU-egTk-8pIkroRThg,Mucho Burrito,1.5,10,1,2018-05-06 02:49:29,aCjyt3tjm_zJZpdNHWgwhA,1.0,3.2,"",Jessica,9
BANaEwxqeuxFsTs1xpM6yA,9Ltfy9Hgizai-OT9LoD4HA,Banu,3.0,131,1,2016-05-20 21:57:56,374aqmU72HSi2l_NzN35Ig,1.0,1.93,"",Mandi,27
BUG0QP6E9-47QYloOuW9kA,MT-lkIacLNyC7KF2dY997A,Mill Street Beer Hall,3.0,169,1,2018-05-04 13:24:31,25y-BlwjqVJB2LczoGwxDg,1.0,2.47,"",G,15
BUG0QP6E9-47QYloOuW9kA,GiO7AQR2DvPip1YALZQJDA,Fionn MacCool's Irish Pub,3.0,59,0,2015-07-07 12:41:58,7c546xBCbqSjfiVpGsH7RQ,1.0,2.47,"",G,15
BUG0QP6E9-47QYloOuW9kA,dTuT_G3Zp79RZmnF3oxfiA,The Bier Markt,3.0,250,1,2015-07-07 14:54:25,y5gX_zKSJqWVpu0bZVWhjw,5.0,2.47,"",G,15
BUG0QP6E9-47QYloOuW9kA,rq-jNRnX_CL9mNq55DO17w,Aroma Espresso Bar,2.5,24,1,2015-07-07 15:01:51,02saRqMM9j-Z0oOlxiyLUg,1.0,2.47,"",G,15
BbmLtTNSlOV5ydD7BxUGYQ,x3XmzWJUMEPLAvugNqIYQA,Paul & Sandy's Real Barbecue Co,4.0,79,0,2010-01-20 16:46:49,ya59UPoX4tjHEbdaLM9c2Q,5.0,3.0,"",Darrin,4
Bgs7VrLz8QVBB0jvzaW0kg,1i13cN3pfq7sWaQtg_t1DQ,Baka Gallery Cafe,3.5,56,1,2018-05-01 14:16:28,LUXXiwxtd1iQM9dD95YsSA,4.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,KcIalceIg6PSPONvLlI4-w,Sud Forno,4.0,155,1,2019-04-09 01:38:40,H4i7LM6aTU1h0wr2Mtne7w,4.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,jqp--3Unhkr0a5_ofPWLEw,Maker Pizza,4.0,196,1,2019-04-09 01:36:18,F0ADUjHzRD_9o7NxhBokrQ,5.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,mBOIef7a4hONEbSi_ai8Bw,Beast Restaurant,4.0,402,1,2018-08-08 07:15:44,hLCk0w0nKSc9STJPewdaeg,5.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,6I27BTuHI5PMvOBG4WS8NQ,Mercatto,3.5,111,0,2018-05-01 14:10:35,Ys6P6Q23-Y9amkfopYNDdA,4.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,WRPlRsDK47DFl3dz65zhYg,Pinky's Ca Phe,4.0,144,1,2019-04-09 01:33:10,lc1dy0x0vpYJf12TCTe7hg,5.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,4Jscimulh38Rq2hOgjb2Hg,Strange Love,4.5,168,1,2019-04-09 01:41:25,Ff8PDQBhN4ljxPTRPPTmQw,5.0,4.63,"",Mark,8
Bgs7VrLz8QVBB0jvzaW0kg,i--dxuKd_6Dx7mwgQ5nl-g,School Restaurant,3.5,548,1,2018-08-08 07:10:50,Sn_g3Mbc9eA76S4BKuap5g,5.0,4.63,"",Mark,8
BxCgM2bsV0AUvOpT42_klA,cDoo0Pf1d_P79Rq3ZNk-Mw,Kirei Sushi + Bar,3.5,56,0,2012-07-16 02:19:30,DFf_1mpfLjTG6Zekmx6ZRg,5.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,3vs6rARRBm-O99y4bryilw,Ichiriki Japanese Restaurant,3.5,46,1,2010-05-29 23:16:41,Fi-oTCUpyAa6C0D6Ix8wSQ,5.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,cDoo0Pf1d_P79Rq3ZNk-Mw,Kirei Sushi + Bar,3.5,56,0,2014-11-26 17:16:25,AlYloaxJWzmbFjPee4n0BQ,2.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,SmizR7MLt-558FJJQRBBoQ,earth Bloor West,3.0,22,0,2012-05-30 03:13:33,9RRiqTfan4yKTuajCj3rkA,2.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,sQ2dJZ-oHWe2rs0QFLOUJQ,Souk Tabule,4.5,98,1,2018-06-23 18:35:14,HLIpB3T5FM7MtLTjcBtazw,5.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,aVEFnVrZ_zw3X6A6k90P7Q,Izmi Sushi,3.0,8,0,2012-06-21 18:02:12,SWQ_bQME0ctiKijVOZTU-Q,3.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,D87tFO-R6U8f4-e0r4Zq_g,Yorkville Crepes,3.5,167,1,2019-02-17 01:12:58,GHFKqZ9WjXsVD6t-O4f51Q,5.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,96pJ0zKUdR3lhbILArk4gw,Aroma Espresso Bar,3.5,6,1,2018-03-31 21:42:03,W-_4tN5chjxBUI0EOfXSFQ,5.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,3glVZZh_vyZH1VvPU0307A,Enoteca Sociale,4.0,300,1,2014-03-03 01:24:02,4Lp-c2XC1wAcsMxjBgVGhQ,4.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,RqOgBMpKYdsEOmBVmFXe3g,Ryus Noodle Bar,4.0,324,1,2014-12-04 04:06:43,hFnkrqeBeCISeE7OHMz9gg,5.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2010-05-29 23:09:15,K6kR-W4gFBKyMXQiDHsAzQ,1.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,5BPv_vAnRp5EKdmacqvrLw,Pi-Tom's Thai Cuisine,2.5,55,0,2012-07-16 02:16:06,G9f_W2IPgloNFVPkfzad-A,1.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,UpEVdq_euH-5mqCIgUAd2Q,Le Papillon On Front,3.5,154,1,2012-08-21 14:39:03,9muOqteoE4t5It-O4ZCMpA,2.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,9znGPlIap07mKrjxxjnXDQ,BQM Burger Shoppee,3.5,57,1,2013-06-05 17:05:25,EraAwXVorJwNh6SHv60iuw,2.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,bMTvOepAgtRpD9nrNEy8zA,Asuka Japanese Restaurant,3.5,77,0,2015-06-20 02:55:14,pypeiQmk6_egyCHr-H6ZnA,3.0,3.77,"",Jason,61
BxCgM2bsV0AUvOpT42_klA,V_RCxGOkOI2sV9V25zTwrg,The Comrade,4.0,75,1,2009-05-09 15:19:34,tvM0e2ymqtTrPziBNKgkiA,5.0,3.77,"",Jason,61
Bxa1EJhl-86moqZimeG5dA,o3dA9fcwg84luw9yamk7wQ,Butter Chicken Roti,3.5,87,1,2015-03-29 22:37:48,oXuWKaQDDIpl-cEzqHQjKA,5.0,4.25,"",Donya,4
C-HnJ_1EY-52r_chlLoESQ,CgtLpRLRRKpw5nTvWxlRWQ,Islas Filipino BBQ and Bar,4.5,55,1,2019-09-20 01:06:42,i-G1DpMor8fh9LgvzbTL7w,3.0,4.56,"",Ria,8
C-HnJ_1EY-52r_chlLoESQ,K9xTkwZX-ZdMWPK8EQOy6A,Malado Sushi,4.0,41,1,2019-12-05 17:30:20,cguC-t20CfzhwIdAK4IfoA,5.0,4.56,"",Ria,8
C-HnJ_1EY-52r_chlLoESQ,4eqHtgdXEPG6V-Jzy0MhKw,Miss Things,3.5,139,1,2019-09-20 01:09:39,PuOukvsAc6VmdiuF-SaF4w,5.0,4.56,"",Ria,8
C3AulQEbEh3_axHtClqcgA,bsFZnc2mYyGy5cFf5EWTWg,Aji Sai Japanese Restaurant,3.0,290,1,2016-08-01 06:37:34,tnLf1mjgwXZlKig0SBCONg,1.0,2.7,"",Ali,8
C3AulQEbEh3_axHtClqcgA,riNGNShPNa9-fN4c84Yz4w,Cabana Pool Bar,3.0,65,1,2014-09-13 08:19:52,FLm6EgYqm83q_7tkkzdoxA,1.0,2.7,"",Ali,8
C3AulQEbEh3_axHtClqcgA,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2016-04-22 02:37:16,5PMsVPW16KJaUNBSbSoC1g,5.0,2.7,"",Ali,8
C3AulQEbEh3_axHtClqcgA,UmzvnOReOttR3-1CStDxjg,Paralia,2.5,77,0,2015-10-03 03:48:59,35iOqP0hS0RmJq4nweEeOA,2.0,2.7,"",Ali,8
C9RlONYtOb4oS1zl88dBgQ,Ph-sYohzW3caPk66IHD75g,Ichiban Sushi,2.5,32,0,2016-07-31 14:04:43,Gmk2zTNQqsYSQS6rj5KIXQ,2.0,3.62,"",Alex,13
C9RlONYtOb4oS1zl88dBgQ,n2NRR4N-kmeDvhHJivHGkA,Gyu-Kaku Japanese BBQ,4.0,175,1,2016-07-31 13:39:28,0m9rcLlMj5CI_Oe8mTBpQg,3.0,3.62,"",Alex,13
C9RlONYtOb4oS1zl88dBgQ,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2016-08-03 05:18:04,64o8lr7Y_9_eQZStXrpgFg,4.0,3.62,"",Alex,13
C9RlONYtOb4oS1zl88dBgQ,zo_z6lMRcwHqQF_Z1VZLpg,Starving Artist,2.5,195,1,2016-06-06 00:48:20,8uI0KqgpUraGrTrlokPtEQ,2.0,3.62,"",Alex,13
C9RlONYtOb4oS1zl88dBgQ,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2016-08-24 01:19:21,X8QJc1Fw7_WIpKBHdVms5g,5.0,3.62,"",Alex,13
C9RlONYtOb4oS1zl88dBgQ,bl0GSLa6DvLXCvhAw5DVUg,The Pie Commission,4.5,68,0,2016-08-13 14:29:46,B7jhnrdnOYpfCXc2Fqgd4w,4.0,3.62,"",Alex,13
C9RlONYtOb4oS1zl88dBgQ,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2016-08-15 05:48:08,JtwliNOhvAkqGXj8g-TbtQ,3.0,3.62,"",Alex,13
CLbpPUqP6XpeAfoqScGaJQ,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2016-06-01 17:57:25,qllrdfRcmBRLR_RM_Ks1ow,4.0,3.48,"2012,2013,2014,2015",Mark,168
CLbpPUqP6XpeAfoqScGaJQ,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2016-06-01 18:19:19,61rrAlvMn0SV6mwmhEvgOA,4.0,3.48,"2012,2013,2014,2015",Mark,168
CLbpPUqP6XpeAfoqScGaJQ,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2013-02-26 15:46:07,SaQCNPBT0p8lpUn3D287Sg,4.0,3.48,"2012,2013,2014,2015",Mark,168
CLbpPUqP6XpeAfoqScGaJQ,Tn8O4tv1U-n0PRC8kbJJPg,Banh Mi Nguyen Huong Food,4.0,184,1,2012-05-14 17:06:48,ZEo7ODJA4Y-rtuKnfHGWzw,4.0,3.48,"2012,2013,2014,2015",Mark,168
CMNc9OKCEMLExZ-2h1AYUw,Ze4VPogvcD7inc3QuvY_yg,The Markham Station Restaurant,2.5,150,1,2015-08-18 12:35:23,Ej-q1FJQCbdkJMpApuhrEQ,2.0,3.0,"",Khyle,2
CMNc9OKCEMLExZ-2h1AYUw,eaIVcOTMOeb8U2inN3UTzg,Caffe Demetre,3.5,94,1,2015-08-19 15:35:23,vzCqYxQ7YjaGdwi2S3IusA,4.0,3.0,"",Khyle,2
CPyiV5sTK4M31stLaePryQ,WmuoWetYC-4U2-V4taC6Wg,Yueh Tung Restaurant,3.5,192,1,2017-06-29 17:20:40,ZN9_hALn4J3uRLexePratQ,5.0,2.48,"",The,30
CQWIFYTnMmYWjX_48gFJkw,7v91woy8IpLrqXsRvxj_vw,Old School,3.5,301,1,2019-10-05 21:19:12,xkyakUa5PEzE8nUJbpOiBA,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,dg5hk2uYsxrcLs7St66C_A,Mapo Korean BBQ,3.5,43,1,2019-11-21 02:54:12,O6sJzARXsXzOv7FS9Dmb-w,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,BorscpFKDfjDMwkhUXpnxQ,Gyukatsu Kyoto Katsugyu,3.5,35,1,2019-12-01 03:29:32,2hiROk8EzM7fLOYMToPr7A,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,jHtow_B4THxLgMCSf8bEvA,YEE: The Breakfast Club: Lazy Daisy's Café Biscuit Bash,5.0,10,1,2019-12-05 04:11:44,-p5Lzarwl2DdFC5V-xEqAw,5.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,4EHm8WnFG-AbRpK7w6UEvg,You Don Ya,3.5,73,1,2019-09-22 02:25:45,0fTD_FYwCYpTnnP9oWo9zg,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,a911y0BuV1rjHXkXlFm3Ig,EAT BKK Thai Kitchen,3.5,262,1,2019-11-21 02:45:11,BVa8N5rfSPrklafx-VunjQ,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,mVtZ-I3L3L_mW2fSHAcSfw,Xing Fu Tang,3.5,26,1,2019-10-05 21:21:54,EXvkzTXUVCKcHl5uRrDLAg,3.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,SWCm79nC_pkJ0v3nO0e0sg,BlackBall,3.5,29,1,2019-10-05 21:23:55,qCZqRn0-uYbQEoRHVL2c-Q,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,5hOhYW3728u9kT4lZ-vvig,Chotto Matte Toronto,3.5,57,1,2019-09-22 02:10:26,B0kgjQKNrEyTHHPHaI9wrQ,3.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,KR8ErN2eKUlmohxmYDLBBg,Koh Lipe Thai Kitchen,4.0,149,1,2019-07-28 03:13:15,tTaoQQV1Q2d11-0par9-Fw,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,RqOgBMpKYdsEOmBVmFXe3g,Ryus Noodle Bar,4.0,324,1,2016-08-14 16:30:10,rNHGMZMQnhpDatZZDeQcHA,5.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,RMG_Sp9tVZ-j3WfQoxxbeg,Sushi California,4.0,77,1,2019-11-09 15:55:58,FU1IHQ4ONWxHs-xI-c2QTQ,1.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,UL73IogsCDYnHf7YEtq9IA,Meet Fresh,3.5,11,1,2019-11-09 18:56:45,yzZapIcyWBNe1ESWxdFEtg,1.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,LBQD0H2109oltJNF1raLWA,The Haam,4.0,213,1,2019-10-03 02:54:08,_pT2hm1aFsN7KDRBeWdS2w,4.0,3.63,"",Nan,27
CQWIFYTnMmYWjX_48gFJkw,4LoiyV3UHf-cFlqGVNBY4Q,Udon Kitanoya,3.5,57,1,2019-07-28 03:16:29,QwJM-SwXxRjF0SoN_s-fEw,4.0,3.63,"",Nan,27
CS1PBxpnyAp9jmzXshG60Q,wao8YhDY_al99JSrHl3Qow,Alton Restaurant,3.0,19,1,2010-12-03 19:12:33,qMr1wVPV-mPL8vZfof_u5w,2.0,2.67,"",David,3
Ccyk3EM1IVaZ7YwMNgCE9A,Ehln9m65hoi5ylWCH2osdQ,Tich Modern Indian Cuisine,3.5,79,1,2017-10-01 15:26:37,AklqnOF7uJNJmpjcJRI1_Q,1.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2016-01-07 04:53:47,VqqvSw4gv1_3F3XhRrr2Xw,1.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,0iTpgvz5XJzFAo253nIE0g,The Sidekick,4.5,29,1,2015-07-27 18:44:21,GUhr10QlJndZcjS90sidPQ,4.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,CY3N_T_35gqOXkwQbSeSTA,Hong Fatt B-B-Q,3.5,42,1,2015-04-02 19:32:54,y6KLv4ZOzDAuMJkyc4wkEQ,4.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,l9FErvgeBk1arsR9ZG3PwQ,R Squared Cafe,4.0,85,0,2014-06-12 01:44:25,wLgjXaJRZwn_hk9P4cbB2Q,4.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,jlMmivEPoYhIxxIqkb1SAg,Big Butcher Barbeque,4.0,42,0,2015-08-20 14:28:28,xUXQdsUpy7iVEGWECG88HA,2.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,aAYl1-tsvP9Kzs7YESi8Rg,Electric Mud BBQ,3.5,247,0,2014-06-22 19:01:22,lrfaOWNAf-Mzra5eSn6l2g,5.0,3.06,"",Gabriel,17
Ccyk3EM1IVaZ7YwMNgCE9A,fGurvC5BdOfd5MIuLUQYVA,Dumpling House Restaurant,3.5,573,1,2014-05-19 04:12:34,OvWdGfrRukGyPgssWUeWIA,5.0,3.06,"",Gabriel,17
Ch7hTeJzNM7M_6N10GGPrw,YAVfnhzbDGCsoAL7_mI--g,Lovely Pao,4.0,6,1,2019-08-08 02:28:01,-U0kYMj9j4kl8kCqP2nP4g,5.0,4.61,"",Vilbert,17
Cltl0xLRITHUO4tbHd29QQ,JH3zKlfslbSVeA_KsAaRRQ,Splendido Restaurant,4.0,125,0,2015-04-05 01:02:35,CAwLCRVhsQy1Bagx4K2Hlg,4.0,4.14,"",Felix,36
CoiRL_X2ONCJHiVGGvQeTQ,PD3ganU8NAGkqkcIXYPSxQ,Fudao noodle house,4.0,119,1,2019-03-12 21:16:18,MnY2qToSF-UXdyULnW0N7Q,5.0,4.14,"",Rachel,57
CoiRL_X2ONCJHiVGGvQeTQ,n2NRR4N-kmeDvhHJivHGkA,Gyu-Kaku Japanese BBQ,4.0,175,1,2019-03-12 21:15:06,10MYwzLvLz2lifHttKHfBQ,5.0,4.14,"",Rachel,57
CoiRL_X2ONCJHiVGGvQeTQ,6Y01DAOBtDo9BwXGW4dR7g,Luscious Desserts,3.5,41,0,2019-03-12 21:18:52,cOHKGEyT7EgFa5pzotNBEg,4.0,4.14,"",Rachel,57
D1FmSMtQb0P37g8Wh9aYHg,Go7A32yJ0eFXqE_-8Os7EQ,Mizumi Sushi Asian Cuisin,3.0,10,0,2013-08-10 15:35:05,nnkxrdBiExFTv41qbn1NdQ,4.0,4.25,"",Phil,8
DBzek7LTig3i3AZ5A9edEg,A7waf6G3cvnLfAqKeLL8DA,Buca,4.0,422,1,2016-08-09 20:28:19,GpghvP05WaN_cecvnE67MQ,4.0,3.67,"",Jordan,6
DBzek7LTig3i3AZ5A9edEg,dc3uoAmNo5STqKV6mlD_aA,The Drake Hotel,3.5,373,1,2017-08-14 05:05:35,bW6JW2UaQHRmjNP224YyNA,3.0,3.67,"",Jordan,6
DBzek7LTig3i3AZ5A9edEg,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2016-08-09 19:34:35,rYRUf-hRWD08XRxbdxGSqQ,5.0,3.67,"",Jordan,6
DBzek7LTig3i3AZ5A9edEg,fN_I3jP7RD2llubTvhXtKQ,Good Fork,4.0,329,1,2017-08-12 19:27:15,KJWnqFdmkdQLXCKfdfXn6w,4.0,3.67,"",Jordan,6
DC9gpAyH8nYdbjgMDGuzHg,SeRG0f7jIS2Jq-CTZKqGoA,Liberty Village Rotisserie Grill,4.0,44,1,2014-02-21 22:44:53,8lO-r8dz_lpJhH9gKU_Hpg,5.0,5.0,"",Eric,1
DJTuwfZVbkd6PSashDXjdQ,wiuhohHv4fP2LY5yogv-vQ,D-Spot Dessert Cafe & Bistro,3.5,130,1,2015-09-21 02:34:54,zZpWj8aq3ztA2eOv_hmyrw,3.0,3.67,"",Farheen,6
DJTuwfZVbkd6PSashDXjdQ,q-E9oE0StdOfMWIHiotfng,Coffee Culture,2.5,101,1,2016-01-04 07:08:27,82SbpUCJxHaMeaHB-48RDg,4.0,3.67,"",Farheen,6
DKjrXHPvonyYNVcHGMD-wg,3LsMfYF4cllUZbxve3scIA,Figures,3.5,77,1,2017-08-12 00:45:12,qW3NVuxNNbpY5fLOcCyR4A,5.0,5.0,"",Isabella,2
DKjrXHPvonyYNVcHGMD-wg,3Pa3Y_3rjpjvMfYZLqBPpw,747 Wine Bar,3.5,43,0,2015-05-10 00:09:57,5UjPkSgHikEqVlpHPGBsWA,5.0,5.0,"",Isabella,2
DQYitAmLAXtCXN1ozXqIKQ,cr__ihwxDQ7hyq2ZfX172Q,Bach Yen,4.0,198,1,2013-06-23 20:05:20,dX5wWuBjkz9PwpN4mQ6ZiQ,5.0,5.0,"",Kat,2
Dbfyn_zb4ROvBAh3RBsBhg,pdE-moDQznZL4sUX-jGKdA,Farmhouse Tavern,3.5,243,1,2017-02-12 02:30:37,jzoseQ_9gHDOPnNho0aQww,5.0,4.25,"",Jay,4
De5fZNnUovyXQFXHpfvVjA,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2017-11-14 02:02:47,9g1WcO04I0Rhog3TV7PoUg,4.0,4.67,"",Char,3
De5fZNnUovyXQFXHpfvVjA,5vgieFiCubi43G6ciiFhNQ,CC Lounge & Whisky Bar,4.0,86,1,2018-08-20 03:37:11,u-HxCub-BAfLMbYlKaRGyw,5.0,4.67,"",Char,3
