Bd9E80-OMZdiTTBh1sduFA,WDYaPybbBHI69EVVVb62cw,Tender Trap Restaurant,3.0,18,1,2015-03-14 00:08:55,EglrdOQrKeBn7xqZqfuLlw,3.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,XXGzCIcxzAZ6H98mxZbdqA,T&T Supermarket,3.5,96,1,2015-03-18 06:57:57,jsqWd4bHSwA4gcqCstnlkg,4.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,ABRgXNwdOX_JyqChNr8IYw,Swatow Restaurant,4.0,382,1,2011-10-29 20:29:50,0nbRTVO7wsn9o1NQBHd7Hg,4.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,zZ628s332l1dlTAcTfNBWA,Banh Mi Shop,4.0,5,0,2015-03-13 23:30:11,DVJPmTTGTEcGmf17P_KF9Q,4.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,5C58ejb2nmJojUFPlvJj2A,Masa Sushi & Teppanyaki,2.5,79,0,2013-08-18 05:59:52,oTmMdrtvhBjOit6yfyvVCw,5.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,etgHBzJzM5UZZKbzAphp-A,Dominos Pizza,2.0,28,1,2015-03-13 23:57:31,qp743chz530oDJcKQWubDg,4.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,6Li3eGHOHaqfR9E8oaI1yg,Mr Jerk,4.0,81,1,2015-03-13 23:26:19,bp-gnCiWyRUCUM0PKXpeNg,3.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,BsyNabKZJOVIHWmwUghreg,Spring Rolls,3.0,104,0,2015-03-13 23:55:23,1NafrIuZkvKU7avcmAy2yw,5.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,dDTJv37DK257kf74ZPBcxg,The Bishop And Belcher,3.5,97,1,2015-03-13 23:21:50,snxlTY5ZqCKl7i7hsLrElA,4.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,oT_p2NobcmvP4_eAataXbw,Eggsmart,2.5,26,1,2015-03-13 23:38:24,FWNG6wH3cAWJw0X_RrFQVg,1.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,8td1xV3B0hJc3wYpGmjtRQ,Butter Chicken Factory,3.5,103,1,2015-03-13 23:43:00,Dm4U_PZkyruYEhh2cGBWcA,3.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,xVHzCbDWCwmyavF5PgJRmg,Not Just Noodles,3.5,151,1,2015-03-13 23:48:32,VpoDBJkN7u8Q6J8s0QpBwA,4.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,4enw_5SjmPuVpxg8MhbPBw,Taco Del Mar,2.0,30,0,2015-03-13 23:51:52,HpouoCLYvFtTOxMj2-QTKw,5.0,3.71,"",Kris,23
Bd9E80-OMZdiTTBh1sduFA,1J7B86tBk2nIzWMoGFSq0w,Bâton Rouge Steakhouse & Bar,2.5,63,0,2015-03-18 05:58:58,AjxGdy3kItsXp-T0EGt46w,1.0,3.71,"",Kris,23
BxgngOExlL5IMvCaDFU8ig,ww_MXl-qDLeYdYTZZ9KWbA,Pho Linh,4.0,214,1,2016-09-06 14:14:46,5420GkYKS5TdfH2k-tX2_A,5.0,4.0,"",Kirsty,7
BxgngOExlL5IMvCaDFU8ig,UWXggIA0t4Pp_xc57niKTg,Queen Star Restaurant,3.5,24,1,2016-04-04 18:58:45,96l4mZNjMwdxRnFg6OKyIg,5.0,4.0,"",Kirsty,7
BxgngOExlL5IMvCaDFU8ig,Hq86WlkF7bdQlaGe_p5fHA,The Bristol and Bombay,3.0,51,0,2016-04-04 16:24:16,9t6Tkl6MujoNgRfMdUs5lw,2.0,4.0,"",Kirsty,7
C3VlJP4CfagxYvPOkv-cjA,Pthcdg09sHQ9M9Tj5P9gfQ,C'est What,3.5,323,1,2010-09-15 01:51:13,NwKqHULRSToEWnNfin0ddw,4.0,4.59,"",Chuck,22
CDxxzRgwARRWgeXiUl_TMg,8J0NuWmoFfSGe5LuaiMfpg,Sake Bar Kushi,4.0,127,1,2013-09-23 03:05:11,DGkUbSROAHLzCobDLPNY4A,4.0,2.5,"",Ricky,2
CFtCdyGi319TOBaSG8x4qg,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2014-12-16 04:16:55,3PN4qxGQlvj5tV3n3w8rYg,2.0,2.96,"",Gregory,116
CMHLNc8qjDCXAmdLbwG_uA,V9qjoWogqqMWvFFpuASRYw,Evviva Breakfast & Lunch - Downtown Toronto,4.0,227,1,2019-11-22 23:33:51,l7NBcxhNjrZtnXeV1sFdyw,5.0,3.33,"",Taj,12
CMHLNc8qjDCXAmdLbwG_uA,h8vVxwP6FnlkRDONKBHT-w,Chubby's Jamaican Kitchen,4.0,223,1,2019-11-22 23:42:37,1bVoL2SwpmjKfJ7XH3DHQQ,3.0,3.33,"",Taj,12
CO4pUMGhYmybwX5HJUVZxQ,F1Iw4k5FT5sgp7arme1qeQ,Paramount Lebanese Kitchen,2.5,7,1,2017-12-11 19:44:38,zRseyo2XNn7i_iHuoY268A,1.0,3.5,"",Mitch,6
CO4pUMGhYmybwX5HJUVZxQ,dTuT_G3Zp79RZmnF3oxfiA,The Bier Markt,3.0,250,1,2017-12-11 19:50:18,8Njnl2Y5mPIpZljxHep3ag,5.0,3.5,"",Mitch,6
CO4pUMGhYmybwX5HJUVZxQ,j9HtS2p2mJRyKiNhLP_e7w,Pizzaiolo,3.5,22,1,2015-10-09 19:01:01,uIojndIEWQaFG3GrYY7YeA,1.0,3.5,"",Mitch,6
C_QT2ynovcGw_sfDrs4XWw,zjZbVmI5FGQflHL6rRMxoA,Corned Beef House,4.0,133,0,2016-10-20 19:22:39,tvmLsOsyGXcw0i2WY4qb-Q,5.0,4.31,"",Tommy,64
Caa5mEEoOZsMkN3MK5MmBQ,Bh5VbI_9msk3GaD0kiKkmg,Nanashake,3.5,62,1,2016-09-11 02:27:39,7UQdI3hrheDiejdbkjxbNA,4.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,Z5kjUEm1A18l864gb3XA8A,Town Crier Pub,4.0,202,1,2019-09-04 05:29:56,f6Rn8dXU5hdVkrIjj4wZRg,5.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,_DuPG5sSEwZcgfjdndQc4A,Hey Meatball,3.5,149,0,2013-07-14 04:06:06,_jc7w9NCd-nWVN9nPnkGVg,5.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,Py97oycFokZ296KJ2Pe-hQ,Williams Landing Bar Grill Hub Restaurant,3.0,250,1,2018-09-28 04:56:03,MwvRRI31BEhivMZRko-N0A,2.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,BxCzy1WOVxOrr_G7V4BIvg,Lola's Kitchen,4.0,385,0,2014-08-25 04:34:14,v9MITnl1VeUIugUus6U1ug,5.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,BxCzy1WOVxOrr_G7V4BIvg,Lola's Kitchen,4.0,385,0,2012-12-25 01:49:16,6dvqSxOCUms28TTHG6pXqw,2.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,qztZIyt2BMSKfX052OgKXQ,Against the Grain,2.5,242,1,2017-06-07 02:01:37,ICwPYg8DtXiNz05SyLo6_A,1.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,mdoALqA201oRodl-lN_czg,Kupfert & Kim,4.0,141,1,2016-04-10 00:07:56,eo4xllLzcR56EQFYL1OplQ,5.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,VFGptZijOhBaLoSPzw3guw,Hello 123,3.5,85,1,2018-09-28 05:01:56,orwKJE5W8tzt0WonNAGeVg,3.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,oRy013Ovh_RtEouO-rGX2A,Veggie D'Light,4.5,75,1,2018-07-01 19:19:04,GYM-PSng37kJ5nVtKYP3sg,4.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,oRy013Ovh_RtEouO-rGX2A,Veggie D'Light,4.5,75,1,2018-09-09 20:09:52,iznK_03qFrPQwx5qGvYKoQ,5.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,FgOMR_r8RjuCbuUny8Jy8Q,Copenhagen Vegan Cafe & Bakery,4.0,32,1,2018-12-07 07:14:27,l-day7zteAZXKPai6BqQYA,3.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,VxrvGKfba7rBDNLjc-Wy3A,Ethiopian House Restaurant,3.5,168,1,2014-08-11 03:36:31,wP6ExEXM1v7aPbMBijtJQg,1.0,3.23,"",Ndeipi,24
Caa5mEEoOZsMkN3MK5MmBQ,PXN0l42g6IWp18NGJ7yn5w,Hey Lucy,3.5,193,1,2019-11-11 19:46:49,ZYdQPIiQagovX4q3A7kXSw,1.0,3.23,"",Ndeipi,24
CbZH5_X_kHBCncUjfwgukw,xYeLEIWbG0IBnMGU2mWUBg,Chako,3.5,241,1,2017-04-08 00:56:37,QC7RqMh4pJFmlu1Y017qow,5.0,3.0,"",Angie,13
CbZH5_X_kHBCncUjfwgukw,7gTsWzLnmEQBesGRtI9yew,Cacao 70,3.5,181,1,2017-10-02 14:30:14,vwHJ5MxFPR_lb8_9IU0mrA,1.0,3.0,"",Angie,13
CbZH5_X_kHBCncUjfwgukw,6ZMrT3rIB2XedgZ4SBu9sQ,Lobster Monster,4.0,87,0,2017-03-04 10:18:33,tpzny1700UwNTYn4myyG6g,2.0,3.0,"",Angie,13
CbZH5_X_kHBCncUjfwgukw,6ZMrT3rIB2XedgZ4SBu9sQ,Lobster Monster,4.0,87,0,2017-01-11 16:11:32,xX-jZgmPuNHyxIka53H5Yg,2.0,3.0,"",Angie,13
CcAyTm5478qoKBfzkcxFww,txu9xTY-ux48HS8m7eUofw,M'Zaar Restaurant,4.0,126,1,2015-07-17 01:02:42,iAWgEGSRMnWuI80xrdgK0g,4.0,3.5,"",Rena,2
CgTWZzZk1lK03VV1fOpb8A,onMp1NHt2UHZ4qbpU52Y6Q,Longbranch Fish and Chips,4.0,19,1,2014-04-29 00:34:14,NTqJBdMwaHgtZK6n3WJXYw,3.0,3.44,"",Jane,57
CmzFA1ZIsUaAqOfNu-AAew,xAboCt1b_NoMjzTPOGPM8g,Burger Stomper,3.0,97,1,2017-05-13 15:23:12,RW2t0RTb5cW2NswnX4FZDw,2.0,1.5,"",Pamela,2
CoFAadvr5scfvoSfj9m6TA,j7MeCj35oocNkfvuWntDrg,Against the Grain Urban Tavern,3.0,90,0,2014-04-13 20:58:20,1eQNS9dwY9Ufp4meAudO2w,2.0,3.0,"",Jakub,2
D2wego0RZmoi6ZebFGlbsA,2gDHQELrlq3jVuZZfJeWUg,Chop Chop,4.0,67,1,2018-04-28 04:17:10,mnhAy2lrR2qKfwAlP4TXgA,5.0,4.04,"",Megan,67
DF_OTTvFSXASDXoMd6oGJA,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2018-09-06 17:13:56,7hbr-riIAXxrRrE80alKrg,3.0,3.19,"",First,47
DF_OTTvFSXASDXoMd6oGJA,zA6gnF5aPBGoOm6uIbKt-A,Yuzu No Hana,4.0,537,1,2018-09-04 19:23:37,SUrWSJUWtxBhms6675_iRQ,5.0,3.19,"",First,47
DWNg8UYjRl55m_5GlppbeA,Qzbcq82RJKIcAl0HSoSBJQ,Wildfire Steakhouse & Wine Bar,3.0,126,0,2013-02-03 15:21:29,3wGLrBTd0JZ2WYbzHbKiEQ,1.0,1.0,"",YY,1
DWXFIqOhX1PgmQp5exEeOg,hkZh4tAa2oJ34i8hxej6Zg,The Gabardine,4.0,377,0,2018-06-01 21:09:49,p7FgFjBZhi_fR5maWh3gFw,5.0,3.11,"2012,2013",Lindsay,96
Dy1i33QHc4pBIpWZq27OeQ,orrhJxM6V1USwccG7MlxmA,Light Cafe,4.0,196,1,2017-01-20 19:54:20,0ond7_7t0DL5tL5wtm33Vw,1.0,2.4,"",Winnie,20
Dy1i33QHc4pBIpWZq27OeQ,7T3WU-Up01pgCeygbc_K-A,Dagu Rice Noodle-Downtown,3.0,165,1,2018-10-31 23:28:34,yqUugHONxRS6tGLeIrc7Wg,1.0,2.4,"",Winnie,20
Dy1i33QHc4pBIpWZq27OeQ,grZEbAsZwWA3yJMwDRl0Nw,Etsu Restaurant,4.0,117,0,2014-11-20 19:11:20,iPSxgBDrGuNTck39u7P-Sg,3.0,2.4,"",Winnie,20
Dy1i33QHc4pBIpWZq27OeQ,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2015-09-16 18:24:29,g1I379mZ_v6ClREU9AAPDw,1.0,2.4,"",Winnie,20
Dy1i33QHc4pBIpWZq27OeQ,XOSodDN93GQb0Hb8muTUtw,Sogong-Dong Tofu House,3.5,4,0,2019-02-27 01:33:08,jPeNKeOW_ELZeiKbtgInvQ,1.0,2.4,"",Winnie,20
E1hLHq6LZ6AoSJzW-oT4FQ,7xA6iSP0Ndn08tpBFQtUKA,Aroma Fine Indian Cuisine,3.5,201,1,2017-05-03 03:05:42,8Vxa0qWOSd7MmkJXdueEBg,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Nxg73OigmRQQq0d1pKtkUQ,Xe Lua Restaurant,3.0,177,1,2017-03-22 21:48:24,mSVhlzW1cvmpMAwI3Fpyiw,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,QWbRrFpE-xXAToUbO83Djg,Duff's Famous Wings,3.5,119,1,2017-03-21 07:54:28,4EDYuE8eTVwXv5vWlfCX5A,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Nxg73OigmRQQq0d1pKtkUQ,Xe Lua Restaurant,3.0,177,1,2016-03-26 01:27:57,AMOdQQ5MK52pzlfwfhbYHA,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,HxSINQAplSFAn6of-wexcA,Nimman Thai Cuisine,4.0,118,1,2017-05-23 00:48:09,Qh0xb4-ZRmHU_gXsr9_xiA,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Ycp3Agr7dt71TZkeKV7jng,Le Gourmand,4.0,250,1,2016-06-11 01:03:02,4EJ2rKamTfzNy_vN6eXlzw,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,E9b73ETPw0VYUJ2_YSJJdQ,Pizza Rustica,2.5,217,1,2017-03-24 05:04:53,vQX3pB0GWxkbPG6RdtbpvA,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,qUWqjjjfpB2-4P3He5rsKw,Levetto,4.0,145,1,2017-06-05 22:14:41,LqkDdzsfHBPnKHbudUGAcA,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,eQCYur0033RkZdh5VjbF8A,Oliver & Bonacini Café Grill,3.5,226,1,2018-10-28 05:37:06,yNYMWlX4XpL6SJ5ZVk1pZw,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,t19vb_4ML2dg5HZ-MF3muA,KINTON RAMEN,3.5,207,1,2017-03-16 07:03:45,mDwaU4chD_AMtVRwS71JIw,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,1zzzuXq0ov-x0aogiqHl-A,Thai Room Liberty Village,3.0,58,0,2017-03-16 07:26:44,mL3EpCbVlciExFk9wen5Uw,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,CztDemHy1q1f2R3VV9jmvA,One Hour Cafeteria,3.5,99,0,2017-03-16 08:02:48,5at6Obc4RTxbTlzqd0hW5w,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,EzGGUtQtbE8z57pqxE0I8w,Bamboo Buddha Chinese Resturant,3.5,65,1,2016-05-24 01:08:51,9ZluGdKtGo0nK4_Nn6dohQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,iag4htR8F7FmE9zpz7_GMw,Levetto,4.0,63,0,2017-08-12 05:59:25,GODnG2dFHlZm4Z6t5IBm-g,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,KnV-IaFLBNR4aT7c_voXjQ,Chatime,3.5,65,1,2017-03-21 07:49:02,Hl-Beber8myZShakUwjH6Q,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,ejKXczjEkm1gzyRdblQm8w,Fresh on Spadina,4.0,386,1,2017-04-24 06:05:06,1hl4_oksNNw78uI65ies2g,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,xu2I9EBWXV7SGHDbXA38iw,Hina Sushi,4.0,72,1,2017-05-22 00:56:12,k3V1UTcA5qeUkOSSiYmnuQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,fJvY-QjDY1ZWWArjx9rRIw,KINTON RAMEN,3.5,124,1,2017-03-26 03:03:54,Zr9ASFDplm4Kv2opntn9ow,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,XC23vvqHdCJqev-bmeh2HQ,Petit Nuage,4.5,49,0,2016-06-09 21:02:54,n_gauu9ezYRli3Q7lvM_0g,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2016-03-16 07:16:27,k0F2Oa0hNYklc9yqoiixRQ,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,J-SZZniOp7nNsCNbj5rIUQ,New Generation Sushi,3.5,236,0,2016-03-16 22:07:38,SRCvQAU8_CNaSIQejheQ3g,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2016-03-16 06:14:17,TwnEoDELwB-zNy2BkkuFMQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,bSLIrhdxrxuz3p_nz1iLpg,The One Eighty,3.0,118,1,2016-03-16 06:55:14,rBz0jYUfOodZGfsKCR4x_g,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,yrEhbjvGcODIH1OTVrc-IQ,Burrito Boyz,3.5,34,1,2017-09-08 01:33:07,LOCXuw1RKNCfTSnbKSEtgg,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,XZxJ4fG-4a3PP9VP5jvDWw,Mother India,4.0,197,1,2017-04-24 06:19:22,Pct7XSPSbyDCsPw8VFIzug,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,zfQ855VX3SMA_54oVSN5Cw,Fresco's Fish & Chips,4.5,348,1,2017-03-16 06:54:44,baKax5VuQy3mHH_N3Fyynw,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,hAhvkwAjzvuzxrfu4XI_PA,Sushi Style,2.5,58,1,2017-04-10 03:51:18,241QOuySOLME-3fbvM3rhQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,9HC5xHX8QE8VmGd-wCKEaA,Masseria,4.0,65,1,2017-02-24 00:56:25,RxyC9BcueQ1DnS9VVYrRDQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,6OjTmyaQqiV-tj1Ncy1jnA,Chicken City Burgers,3.0,3,0,2017-07-15 04:27:43,EGXnFL-9pCIJbZ8nE9ud-g,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,OFAiA6En2HD0CqLkFDCNpg,The Host,3.5,111,1,2016-03-16 06:26:15,685_9MhHvAAA7ftJBX6-oQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,x3JHj5h33ouzw_Ynj-utJg,Asian Legend,3.5,118,1,2016-03-16 20:01:51,Cxhzcb-E6MSHtPlJrynguQ,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,IFXL6wMLBgBSGSiLBjtViA,Celebrity Hotpot,3.5,176,0,2016-03-16 06:17:47,AkKkWk_ww5zdwBOHXvXnpw,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,sXg2NCfiCqK_X_4R5NK_jQ,BarChef,4.5,331,1,2016-03-16 07:00:05,NOezBs5zvpeSolq9P-I5ZA,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,toYzcHwL9ueu1cPfjnAL9A,Roses New York,3.0,39,1,2017-07-22 02:49:50,c8RE35FSH0AydHH9640L4A,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,WehrrRjldUMRyd5CxQ_uTg,Junked Food Co,3.0,39,0,2017-03-16 07:35:48,scjktiKXelg18HGFQwAHhw,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,9chhHAiwQkR4rYY8B6TvvA,Jangwon,3.0,99,1,2017-03-16 07:11:20,aT_2Y6cyuOrUk9GSbUHJhA,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,JLTxzBEW4IrhraaonG-vUw,Nohohon Tea - Queen West,4.0,120,0,2016-06-26 02:50:09,Fw5uchzVhyitnsMqIkSeZg,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-04-24 06:09:36,46Mqd1Tb0EmS4K93kxrWnA,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,M4bCQStEWBOhC-NPojA98g,Greek In The Village,1.5,25,1,2017-05-02 21:20:07,augXvQPDMo8LWAP_CiHsyA,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,mYJ9ExVzEGbmayas5DIgKg,South St. Burger,3.0,37,1,2017-03-21 07:06:51,3xwSVTEPNl_lZf15EMahcg,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,T7yKffTuhiIZclsgjfgowA,Pizzeria Via Mercanti,4.0,223,1,2017-03-22 21:50:36,WTnDisJEEzO-wnTpNE-Bwg,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,wpQsmMvdhefqIlxvRt_Jbg,DonDon Izakaya,3.0,314,1,2016-03-16 06:48:29,j4cY99cxJxcsJzDvj0QKOA,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,LBHbyID7tcaGszznHtnCrw,JOEY Eaton Centre,3.5,474,1,2016-03-16 06:06:33,SpMM8SqBCBYeOX7pjABybA,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,W2NzlS8OJzGfDfr9oRz11Q,Drake One Fifty,3.5,235,1,2016-03-16 07:11:21,ERWY7VMq3Ajb5CEC8j4LRA,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2016-06-11 00:56:14,MTKO0xbb7th9MY2wzF-Ybg,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,478TIlfHXfT3wvww54QsPg,Ki Modern Japanese + Bar,3.5,215,1,2018-10-28 05:24:31,5TLGtx9AkxFlNzq2k2G32A,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,8neBxgTFrzsZ3gT1lX9KAg,Thai Room,2.5,29,1,2017-04-21 03:09:26,X97ODAC9RDuGndnwpXTXlg,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Yw7DrirB-4z3EoyuJ5D-QA,Mo' Ramyun,3.5,64,0,2017-07-31 23:28:25,NhVroqJ3L8-W2CZ4Zc0VEA,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,v_xuLfW7TXBsQctpOuPvQw,Magic Noodle,3.0,102,1,2017-04-24 05:58:17,jXv8wMOcO9FOHnu7HzhRpQ,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,FYmWvvhqptkmJ1zOFQhukg,Hoki Poké,3.5,38,0,2017-03-21 08:12:12,zdPJEVWA5FgT_1Eg_dWeVQ,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,bsFZnc2mYyGy5cFf5EWTWg,Aji Sai Japanese Restaurant,3.0,290,1,2016-03-16 21:18:03,Oq0Hmi2UEDx24thaf6zPtw,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,mfnmy_M3D5ElkgJD_TxoCA,DaiKo Indian Kitchen & Nepali Street Food,4.0,44,1,2017-08-09 04:46:12,XrCkh84qsyiJptLKsnhPAQ,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,bejxx0XrZ6Ogv-o-3InELA,Sugar Marmalade,3.0,164,1,2016-03-16 20:58:12,DLj8_n-Hq2uZfLGry_Kn5g,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,O_UC_izJXcAmkm6HlEyGSA,Playa Cabana,4.0,431,1,2016-03-16 21:03:05,pYyyTVjHoFqApxxHGH2IgA,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,__8j8yhsmE98wNWHJNyAgw,Urawa Sushi,3.0,91,1,2017-03-16 07:22:17,feekatpUqwxPMtQYIxr8Ew,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Z3UBeP5EoKIXIDmEdA3JmQ,Big Tuna Poké Bar,3.0,65,0,2017-03-16 07:52:16,fVJgwyGulmjkH2A5jcH1KQ,2.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Dv0OHpQSL4hOGl2KAEVvlA,Jack Astor's Bar & Grill,3.0,247,1,2017-05-31 23:22:16,BbxQaTfpZePo5UbLvXPS7g,1.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2016-03-16 06:30:11,0-SljI5Sk1wYlENKRkXkEg,4.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,Yw5qYKInQfqekfX1CIxXAA,Vietnam Lovely Noodle,4.0,35,1,2017-09-05 02:33:09,HbX3_ZjE12WiXc-HsODo9Q,5.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,b4LmLgVdbhM-nc1IZc5Weg,Rodney's Oyster House,4.0,374,1,2016-03-16 06:41:28,hRCOOhFi7OLwTNxRvTpjuw,3.0,2.79,"",Jennifer,153
E1hLHq6LZ6AoSJzW-oT4FQ,DqORaQfDFHCFIiG4g3d1-g,Sakura Japanese Cuisine,2.5,135,1,2017-04-04 02:45:46,BpvaI6v6iiKLWfS4MW3yxg,1.0,2.79,"",Jennifer,153
